step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
43,0.860000,8,0.5,0.0,0.0,0.05264671891927719,0.006646629422903061,-0.10472987592220306,0.4474026550841798,0.10472987592220306,0.053064627537096495,-0.12742897868156433,-4.081296443939209,1.068210482597351,0,0,0,0
43,0.860000,9,0.5,0.0,0.0,0.03710975497961044,0.008116835728287697,0.002021556021645665,0.4629614043927164,0.002021556021645665,0.03798706275676931,0.3473803997039795,-4.2747955322265625,1.0738136768341064,0,0,0,0
43,0.860000,10,0.5,0.0,0.0,0.03548122197389603,0.011051340959966183,-0.05530102550983429,0.46465022035492276,0.05530102550983429,0.03716247098585223,-0.06967243552207947,-3.9154367446899414,1.0722966194152832,0,0,0,0
43,0.860000,11,0.5,0.0,0.0,0.06708718091249466,-0.0028698837850242853,0.08795948326587677,0.43292233155986615,0.08795948326587677,0.06714853740570477,-0.39301908016204834,-3.73105788230896,1.0678356885910034,0,0,0,0
43,0.860000,12,0.5,0.0,0.0,0.09503011405467987,0.006248265504837036,0.028087975457310677,0.40501808520655536,0.028087975457310677,0.09523530542327463,0.44235387444496155,-4.291928768157959,1.0633352994918823,0,0,0,0
43,0.860000,13,0.5,0.0,0.0,0.028996266424655914,0.0032918862998485565,-0.0060724783688783646,0.47101523707553755,0.0060724783688783646,0.029182528711212786,0.22363610565662384,-3.8492848873138428,1.0747729539871216,0,0,0,0
43,0.860000,14,0.5,0.0,0.0,0.041666433215141296,0.001958368346095085,-0.18174989521503448,0.45833775062535437,0.18174989521503448,0.04171243056273294,0.2677673399448395,-4.155793190002441,1.069419503211975,0,0,0,0
43,0.860000,15,0.5,0.0,0.0,0.0367305725812912,0.012685379013419151,-0.03992919623851776,0.46344307225545234,0.03992919623851776,0.03885941073747254,0.010175704956054688,-4.343844890594482,1.06985342502594,0,0,0,0
43,0.860000,16,0.5,0.0,0.0,0.0074700647965073586,-0.0005504342843778431,0.13318699598312378,0.4925302427764797,0.13318699598312378,0.0074903168134223186,0.015938472002744675,4.081671237945557,1.0785244703292847,0,0,0,0
43,0.860000,17,0.5,0.0,0.0,0.04614507779479027,0.022181764245033264,0.08471415936946869,0.4543966561000633,0.08471415936946869,0.051199598335431126,0.22278621792793274,4.111098766326904,1.0709953308105469,0,0,0,0
43,0.860000,18,0.5,0.0,0.0,0.0017606030451133847,0.0014101129490882158,-0.034045301377773285,0.4982413923957927,0.034045301377773285,0.0022556909388585992,-0.042861782014369965,4.001798629760742,1.0744099617004395,0,0,0,0
43,0.860000,19,0.5,0.0,0.0,0.032723911106586456,0.005897056311368942,0.024759376421570778,0.4673132980396179,0.024759376421570778,0.03325100947717571,0.2162260115146637,4.119499683380127,1.0746196508407593,0,0,0,0
43,0.860000,20,0.5,0.0,0.0,0.031652823090553284,0.010712109506130219,-0.11248630285263062,0.46846966540974655,0.11248630285263062,0.03341632085782617,0.13551145792007446,4.342051982879639,1.072911262512207,0,0,0,0
43,0.860000,21,0.5,0.0,0.0,0.02042314223945141,0.006137672811746597,-0.009136428125202656,0.4796161314291102,0.009136428125202656,0.02132547224510908,-0.17115433514118195,4.427958011627197,1.0733288526535034,0,0,0,0
43,0.860000,22,0.5,0.0,0.0,0.012922031804919243,0.009148901328444481,0.09775987267494202,0.4871638836126563,0.09775987267494202,0.015832918287067538,-0.4139209985733032,3.5911288261413574,1.0733178853988647,0,0,0,0
43,0.860000,23,0.5,0.0,0.0,0.02278713695704937,-0.00975890550762415,0.03521221503615379,0.47731263642434263,0.03521221503615379,0.024788905732324333,0.05039909854531288,3.9206318855285645,1.0689561367034912,0,0,0,0
43,0.860000,24,0.5,0.0,0.0,0.016502300277352333,-0.015098653733730316,0.0470513179898262,0.48373339246082925,0.0470513179898262,0.02236728099289208,-0.4232606291770935,12.428028106689453,1.0774240493774414,0,0,0,0
43,0.860000,25,0.5,0.0,0.0,0.0630183145403862,0.010284222662448883,-0.10049215704202652,0.43710268663426866,0.10049215704202652,0.06385196319050714,-0.49425145983695984,12.240776062011719,1.0703577995300293,0,0,0,0
43,0.860000,26,0.5,0.0,0.0,0.004001916386187077,0.020366618409752846,-0.13414187729358673,0.4964160534209419,0.13414187729358673,0.0207560709242023,-0.15599864721298218,11.611129760742188,1.0781458616256714,0,0,0,0
43,0.860000,27,0.5,0.0,0.0,0.09109129011631012,-0.0035493113100528717,-0.04124654084444046,0.4089241135339408,0.04124654084444046,0.0911604121635562,0.03262908756732941,11.56556224822998,1.0680841207504272,0,0,0,0
43,0.860000,28,0.5,0.0,0.0,0.0008821641094982624,0.004968366585671902,0.08789032697677612,0.49914256357332165,0.08789032697677612,0.005046075707488735,0.07122686505317688,12.250268936157227,1.073155164718628,0,0,0,0
43,0.860000,29,0.5,0.0,0.0,0.019649222493171692,-0.016248540952801704,0.09149972349405289,0.4806255138197611,0.09149972349405289,0.02549719646708317,0.234963521361351,11.623140335083008,1.0694488286972046,0,0,0,0
43,0.860000,30,0.5,0.0,0.0,0.06890633702278137,-0.011121615767478943,0.053134042769670486,0.4312371002086847,0.053134042769670486,0.06979809180182914,0.20664724707603455,12.0648832321167,1.0675504207611084,0,0,0,0
43,0.860000,31,0.5,0.0,0.0,0.0488155260682106,0.007763419300317764,-0.1820128858089447,0.4512512606036,0.1820128858089447,0.04942900226131107,-0.2727389931678772,12.431722640991211,1.0702756643295288,0,0,0,0
44,0.880000,0,0.5,0.0,0.0,0.057406406849622726,-0.0036185383796691895,0.12088725715875626,0.4426083850513531,0.12088725715875626,0.05752033872804949,0.10473370552062988,-11.563740730285645,1.0689173936843872,0,0,0,0
44,0.880000,1,0.5,0.0,0.0,0.017900845035910606,0.010626438073813915,0.14273075759410858,0.48221625481025177,0.14273075759410858,0.02081733506326608,0.490293949842453,-11.582303047180176,1.0714547634124756,0,0,0,0
44,0.880000,2,0.5,0.0,0.0,0.03070380538702011,-0.004499378614127636,0.11476246267557144,0.4693177630200429,0.11476246267557144,0.03103172688003802,-0.3661360442638397,-11.871647834777832,1.0736702680587769,0,0,0,0
44,0.880000,3,0.5,0.0,0.0,0.045009709894657135,0.008981246501207352,-0.09579992294311523,0.4550789237910931,0.09579992294311523,0.04589702358014783,-0.14438463747501373,-11.717451095581055,1.0771671533584595,0,0,0,0
44,0.880000,4,0.5,0.0,0.0,0.02456299588084221,0.0016367584466934204,-0.021460501477122307,0.47543982149585756,0.021460501477122307,0.02461746828687088,-0.46975699067115784,-11.627701759338379,1.0709129571914673,0,0,0,0
44,0.880000,5,0.5,0.0,0.0,0.018596602603793144,0.002407137304544449,0.03324490785598755,0.4814094155026605,0.03324490785598755,0.018751744942973585,0.35070306062698364,-12.312201499938965,1.07539701461792,0,0,0,0
44,0.880000,6,0.5,0.0,0.0,0.03447233885526657,-0.006924157962203026,0.012116165831685066,0.46557915251262194,0.012116165831685066,0.03516086047920131,0.2668360769748688,-11.691140174865723,1.0748436450958252,0,0,0,0
44,0.880000,7,0.5,0.0,0.0,0.027775829657912254,0.02842613123357296,-0.13020391762256622,0.4730789701436552,0.13020391762256622,0.039743447888849176,0.3995305895805359,-11.820756912231445,1.0720224380493164,0,0,0,0
44,0.880000,8,0.5,0.0,0.0,0.04995526373386383,0.015137385576963425,-0.07480566948652267,0.45029923948743433,0.07480566948652267,0.0521983602886676,-0.12754106521606445,-4.080270767211914,1.0684128999710083,0,0,0,0
44,0.880000,9,0.5,0.0,0.0,0.019365832209587097,0.0041151391342282295,0.03790677711367607,0.4806517841615454,0.03790677711367607,0.019798227881907455,0.3475414514541626,-4.2752838134765625,1.0738221406936646,0,0,0,0
44,0.880000,10,0.5,0.0,0.0,0.03549695387482643,0.007795401848852634,0.021987423300743103,0.46456845367453675,0.021987423300743103,0.036342840070317156,-0.06903553009033203,-3.9158034324645996,1.0717836618423462,0,0,0,0
44,0.880000,11,0.5,0.0,0.0,0.07239431887865067,0.006363520398736,-0.020160645246505737,0.427653028656548,0.020160645246505737,0.07267346006465418,-0.3918062150478363,-3.730318307876587,1.0677272081375122,0,0,0,0
44,0.880000,12,0.5,0.0,0.0,0.08772661536931992,0.01485799252986908,0.0017618491547182202,0.4125410326462743,0.0017618491547182202,0.08897594611002595,0.4411614239215851,-4.293402194976807,1.0625884532928467,0,0,0,0
44,0.880000,13,0.5,0.0,0.0,0.029642805457115173,0.002178538590669632,0.11696647852659225,0.4703622396500853,0.11696647852659225,0.029722751315438715,0.22315947711467743,-3.848961591720581,1.0743181705474854,0,0,0,0
44,0.880000,14,0.5,0.0,0.0,0.02793584205210209,0.004390254616737366,-0.12067029625177383,0.47208457245991176,0.12067029625177383,0.028278712961515403,0.26787275075912476,-4.15519905090332,1.0702407360076904,0,0,0,0
44,0.880000,15,0.5,0.0,0.0,0.028058970347046852,0.009999141097068787,-0.044445477426052094,0.472046945009253,0.044445477426052094,0.029787390614411737,0.010079611092805862,-4.343179225921631,1.0696042776107788,0,0,0,0
44,0.880000,16,0.5,0.0,0.0,0.019571855664253235,-0.013273884542286396,0.18518324196338654,0.4806114833009414,0.18518324196338654,0.023648542132324164,0.016225244849920273,4.0814714431762695,1.0779304504394531,0,0,0,0
44,0.880000,17,0.5,0.0,0.0,0.05083421617746353,0.018560566008090973,-0.04634389281272888,0.44954910295478767,0.04634389281272888,0.05411665312006829,0.2225622981786728,4.112149715423584,1.0706963539123535,0,0,0,0
44,0.880000,18,0.5,0.0,0.0,0.003527646651491523,-0.004446978680789471,0.10072005540132523,0.4964922690826048,0.10072005540132523,0.005676258475895492,-0.042910315096378326,4.001770496368408,1.0737305879592896,0,0,0,0
44,0.880000,19,0.5,0.0,0.0,0.03418594226241112,0.004121860954910517,-0.03384183347225189,0.4658322939896819,0.03384183347225189,0.03443353577692135,0.21685285866260529,4.119745254516602,1.074636697769165,0,0,0,0
44,0.880000,20,0.5,0.0,0.0,0.029249530285596848,-0.00568067841231823,0.034224264323711395,0.4707847436393361,0.034224264323711395,0.02979605895336203,0.1350925862789154,4.3416290283203125,1.0723811388015747,0,0,0,0
44,0.880000,21,0.5,0.0,0.0,0.011094500310719013,0.007393445819616318,0.03267049044370651,0.4889613999770464,0.03267049044370651,0.013332328312494644,-0.17124390602111816,4.427649974822998,1.072968602180481,0,0,0,0
44,0.880000,22,0.5,0.0,0.0,0.008785398676991463,0.0064931404776871204,0.07097487896680832,0.4912575143712157,0.07097487896680832,0.010924472672704265,-0.4141416847705841,3.591054916381836,1.0732338428497314,0,0,0,0
44,0.880000,23,0.5,0.0,0.0,0.02300238609313965,-0.008072182536125183,0.05886447802186012,0.4770659113830444,0.05886447802186012,0.024377651586532875,0.05062294006347656,3.920189380645752,1.0685352087020874,0,0,0,0
44,0.880000,24,0.5,0.0,0.0,0.008854513987898827,-0.019719883799552917,0.053406476974487305,0.4915412111381211,0.053406476974487305,0.02161657315648726,-0.42325159907341003,12.428499221801758,1.077528476715088,0,0,0,0
44,0.880000,25,0.5,0.0,0.0,0.05974201858043671,0.0015836060047149658,0.003936120308935642,0.4402608295222353,0.003936120308935642,0.05976300353934208,-0.49502167105674744,12.239782333374023,1.0699151754379272,0,0,0,0
44,0.880000,26,0.5,0.0,0.0,0.004445035941898823,0.01577959954738617,-0.08536417782306671,0.49580612961570153,0.08536417782306671,0.016393721554322012,-0.1558811068534851,11.610725402832031,1.077985167503357,0,0,0,0
44,0.880000,27,0.5,0.0,0.0,0.09337454289197922,-0.0023085400462150574,-0.07408984005451202,0.4066320102075731,0.07408984005451202,0.09340307605979069,0.033732276409864426,11.5670804977417,1.0679056644439697,0,0,0,0
44,0.880000,28,0.5,0.0,0.0,0.013097502291202545,-0.010507992468774319,0.0008143847808241844,0.48701587261688845,0.0008143847808241844,0.016791738206388095,0.07121377438306808,12.250099182128906,1.072725772857666,0,0,0,0
44,0.880000,29,0.5,0.0,0.0,0.01853405497968197,-0.01840159296989441,0.035732533782720566,0.48181747045757645,0.035732533782720566,0.02611761508674828,0.2353481948375702,11.622812271118164,1.0699834823608398,0,0,0,0
44,0.880000,30,0.5,0.0,0.0,0.07422184944152832,-0.0005833208560943604,-0.09429632872343063,0.4257785501363517,0.09429632872343063,0.07422414161000485,0.2069624364376068,12.06343936920166,1.0672245025634766,0,0,0,0
44,0.880000,31,0.5,0.0,0.0,0.041904136538505554,0.0017031878232955933,0.04667153209447861,0.4580990296532984,0.04667153209447861,0.04193873517166605,-0.273253858089447,12.43098258972168,1.069833755493164,0,0,0,0
45,0.900000,0,0.5,0.0,0.0,0.0670197382569313,-0.0006030648946762085,-0.07679278403520584,0.4329806817242121,0.07679278403520584,0.06702245148675758,0.1044808030128479,-11.562495231628418,1.0688519477844238,0,0,0,0
45,0.900000,1,0.5,0.0,0.0,0.019274001941084862,0.01691559888422489,-0.018360747024416924,0.48102351574050106,0.018360747024416924,0.025644193035401473,0.49062979221343994,-11.581991195678711,1.0713542699813843,0,0,0,0
45,0.900000,2,0.5,0.0,0.0,0.018263211473822594,-0.010815659537911415,0.08579692244529724,0.4818581865142015,0.08579692244529724,0.02122553614346595,-0.3656659722328186,-11.871825218200684,1.0737181901931763,0,0,0,0
45,0.900000,3,0.5,0.0,0.0,0.03548619523644447,0.0026420243084430695,0.00458772387355566,0.46452131824961596,0.00458772387355566,0.035584411542211265,-0.144612118601799,-11.716647148132324,1.0763956308364868,0,0,0,0
45,0.900000,4,0.5,0.0,0.0,0.04032231122255325,-0.000742495059967041,-0.014148753136396408,0.4596782884351721,0.014148753136396408,0.04032914679537021,-0.4696260094642639,-11.628384590148926,1.07078218460083,0,0,0,0
45,0.900000,5,0.5,0.0,0.0,0.008333150297403336,0.00483314786106348,-0.009393543004989624,0.4916906043588007,0.009393543004989624,0.009633312624742114,0.35069793462753296,-12.31245231628418,1.075355052947998,0,0,0,0
45,0.900000,6,0.5,0.0,0.0,0.035593803972005844,-0.01016672607511282,0.13691934943199158,0.4645174670863068,0.13691934943199158,0.03701730946846297,0.26743778586387634,-11.69072151184082,1.074729561805725,0,0,0,0
45,0.900000,7,0.5,0.0,0.0,0.02735806629061699,0.023175962269306183,-0.07152926176786423,0.4732098083595194,0.07152926176786423,0.03585511146642968,0.4001152813434601,-11.820234298706055,1.0715628862380981,0,0,0,0
45,0.900000,8,0.5,0.0,0.0,0.03876890242099762,0.01562786102294922,0.0394345223903656,0.4614957804943441,0.0394345223903656,0.04180021333775045,-0.12769068777561188,-4.079377174377441,1.0683748722076416,0,0,0,0
45,0.900000,9,0.5,0.0,0.0,0.005677772685885429,0.0008980440907180309,-0.007664720062166452,0.494323043059876,0.007664720062166452,0.005748355057010677,0.3475832939147949,-4.275469779968262,1.07396399974823,0,0,0,0
45,0.900000,10,0.5,0.0,0.0,0.042791947722435,0.008952513337135315,-0.12933962047100067,0.45729569270057224,0.12933962047100067,0.04371839755676316,-0.0683070719242096,-3.9162278175354004,1.071672797203064,0,0,0,0
45,0.900000,11,0.5,0.0,0.0,0.06301669776439667,-0.000665491446852684,0.011743453331291676,0.43698380898106337,0.011743453331291676,0.06302021164670228,-0.3906559646129608,-3.729631185531616,1.0676859617233276,0,0,0,0
45,0.900000,12,0.5,0.0,0.0,0.09618791937828064,0.009860202670097351,-0.0025496650487184525,0.4039324449121875,0.0025496650487184525,0.09669198224784727,0.43992549180984497,-4.294914722442627,1.061803936958313,0,0,0,0
45,0.900000,13,0.5,0.0,0.0,0.044008154422044754,0.00032458454370498657,0.09057322144508362,0.45599196110097795,0.09057322144508362,0.04400935140127095,0.22256800532341003,-3.8484432697296143,1.0741267204284668,0,0,0,0
45,0.900000,14,0.5,0.0,0.0,0.0248863585293293,-0.006764263845980167,0.06943958252668381,0.4751617909479876,0.06943958252668381,0.025789263390573133,0.26808953285217285,-4.154742240905762,1.070157527923584,0,0,0,0
45,0.900000,15,0.5,0.0,0.0,0.023680811747908592,0.0067239683121442795,0.16807706654071808,0.47636664539721296,0.16807706654071808,0.02461691684396334,0.010059216991066933,-4.342639446258545,1.0689303874969482,0,0,0,0
45,0.900000,16,0.5,0.0,0.0,0.029872959479689598,-0.017461515963077545,0.08965115994215012,0.4704512076380657,0.08965115994215012,0.0346019977429626,0.016763528808951378,4.081067085266113,1.0781582593917847,0,0,0,0
45,0.900000,17,0.5,0.0,0.0,0.04557015746831894,0.0173482745885849,-0.09552939236164093,0.4547608650868821,0.09552939236164093,0.04876065917200387,0.2223520576953888,4.1131486892700195,1.070770263671875,0,0,0,0
45,0.900000,18,0.5,0.0,0.0,0.035661205649375916,0.0021256059408187866,0.04821565002202988,0.4643436595234254,0.04821565002202988,0.0357244984427035,-0.043022140860557556,4.001299858093262,1.07354736328125,0,0,0,0
45,0.900000,19,0.5,0.0,0.0,0.024957619607448578,-0.007643785327672958,0.06968722492456436,0.47510387350889605,0.06968722492456436,0.026101920055920217,0.21740934252738953,4.1197733879089355,1.0747179985046387,0,0,0,0
45,0.900000,20,0.5,0.0,0.0,0.04251905158162117,-0.014343634247779846,0.07758305966854095,0.45770575483514897,0.07758305966854095,0.04487326142408912,0.13433313369750977,4.341346740722656,1.0720990896224976,0,0,0,0
45,0.900000,21,0.5,0.0,0.0,0.01354665495455265,0.004471668973565102,-0.02906157076358795,0.4864738972743699,0.02906157076358795,0.014265611934538618,-0.17129269242286682,4.427387714385986,1.0728540420532227,0,0,0,0
45,0.900000,22,0.5,0.0,0.0,0.019203461706638336,0.008899372071027756,-0.11654110252857208,0.4808788933381653,0.11654110252857208,0.021165343483556174,-0.4144277572631836,3.590909719467163,1.0736067295074463,0,0,0,0
45,0.900000,23,0.5,0.0,0.0,0.03610558062791824,0.0020391251891851425,-0.15145708620548248,0.463898901007642,0.15145708620548248,0.03616311634823905,0.05108296871185303,3.9197587966918945,1.0686217546463013,0,0,0,0
45,0.900000,24,0.5,0.0,0.0,0.010407972149550915,-0.016177859157323837,-0.12752963602542877,0.48985924188651286,0.12752963602542877,0.019236658004446464,-0.4232150614261627,12.42885971069336,1.0778708457946777,0,0,0,0
45,0.900000,25,0.5,0.0,0.0,0.07054436206817627,0.0024463310837745667,-0.18267163634300232,0.4294626054584975,0.18267163634300232,0.07058676614902674,-0.4959040582180023,12.238724708557129,1.069467544555664,0,0,0,0
45,0.900000,26,0.5,0.0,0.0,0.009151440113782883,0.0006236350163817406,-0.08324763178825378,0.4908489560577744,0.08324763178825378,0.009172664650460733,-0.15590737760066986,11.610514640808105,1.077880859375,0,0,0,0
45,0.900000,27,0.5,0.0,0.0,0.08822336047887802,-0.0006898529827594757,-0.08688416332006454,0.41177721737906514,0.08688416332006454,0.08822605755287878,0.03477242961525917,11.568585395812988,1.0676769018173218,0,0,0,0
45,0.900000,28,0.5,0.0,0.0,0.017028937116265297,-0.009401428513228893,-0.1162884458899498,0.48306255748208615,0.1162884458899498,0.019451775173466072,0.07113037258386612,12.249731063842773,1.0729682445526123,0,0,0,0
