step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
120,2.400000,10,0.0,0.0,0.0,-0.06386345624923706,-0.029260672628879547,-0.12209728360176086,0.07024761922508603,0.12209728360176086,0.07024761922508603,2.4755396842956543,-4.845561504364014,0.3978465795516968,-0.9956636428833008,2.3459368211062835e-07,0.3978463449580147,1,0,0,0,0
120,2.400000,11,0.0,0.0,0.0,-0.009554583579301834,-0.010401575826108456,-0.02625180594623089,0.014123839670576413,0.02625180594623089,0.014123839670576413,2.0567526817321777,-2.1828486919403076,0.3934704661369324,-0.9946639537811279,9.689739043699867e-07,0.393469497163028,1,0,0,0,0
120,2.400000,12,0.0,0.0,0.0,0.009060773998498917,0.02488080784678459,0.04261378198862076,0.02647927915485034,0.04261378198862076,0.02647927915485034,3.0077106952667236,-0.29693731665611267,0.39008820056915283,-0.9952781200408936,1.9379478087399733e-07,0.39008800677437194,1,0,0,0,0
120,2.400000,13,0.0,0.0,0.0,0.037880487740039825,0.0007697753608226776,-0.13584460318088531,0.03788830829595638,0.13584460318088531,0.03788830829595638,2.7077994346618652,2.6103546619415283,0.3951227068901062,-0.9969338774681091,4.0798901236631014e-08,0.39512266609120494,1,0,0,0,0
120,2.400000,14,0.0,0.0,0.0,-0.01096171885728836,0.013889070600271225,-0.17505162954330444,0.017693658820197414,0.17505162954330444,0.017693658820197414,2.7081117630004883,4.840854644775391,0.3932354152202606,-0.9975277185440063,4.283884629846257e-07,0.39323498683179764,1,0,0,0,0
120,2.400000,15,0.0,0.0,0.0,0.036019839346408844,0.01594810001552105,0.047694116830825806,0.03939252112579449,0.047694116830825806,0.03939252112579449,-0.0620272234082222,-5.34618616104126,0.3927522897720337,-0.9968822598457336,4.4878791360294117e-07,0.3927518409841201,1,0,0,0,0
120,2.400000,16,0.0,0.0,0.0,0.009492721408605576,0.03998912498354912,0.011888304725289345,0.04110038779246871,0.011888304725289345,0.04110038779246871,0.002197008579969406,-2.3736894130706787,0.39732563495635986,-0.996843159198761,6.731818704044118e-07,0.39732496177448945,1,0,0,0,0
120,2.400000,17,0.0,0.0,0.0,0.019099673256278038,-0.003071143291890621,-0.11280877888202667,0.019345010716355453,0.11280877888202667,0.019345010716355453,0.1617855429649353,0.11478383094072342,0.39633071422576904,-0.9967267513275146,-1.0199725309157753e-08,0.39633072442549433,1,0,0,0,0
120,2.400000,18,0.0,0.0,0.0,0.035496555268764496,0.015015050768852234,-0.05462809279561043,0.038541629253829715,0.05462809279561043,0.038541629253829715,0.008631584234535694,2.501845359802246,0.3968905508518219,-0.9969560503959656,2.447934074197861e-07,0.39689030605841447,1,0,0,0,0
120,2.400000,19,0.0,0.0,0.0,-0.07758741825819016,-0.025536973029375076,0.11784907430410385,0.081681971471521,0.11784907430410385,0.081681971471521,0.18024519085884094,5.174101829528809,0.40063491463661194,-0.9969922304153442,7.139807716410428e-07,0.4006342006558403,1,0,0,0,0
120,2.400000,20,0.0,0.0,0.0,-0.012301309034228325,-0.014679569751024246,-0.16897903382778168,0.019152335941883786,0.16897903382778168,0.019152335941883786,-2.3253095149993896,-4.699805736541748,0.39175739884376526,-0.9971691966056824,1.4279615432820854e-07,0.3917572560476109,1,0,0,0,0
120,2.400000,21,0.0,0.0,0.0,-0.03694960102438927,-0.04325847327709198,-0.08777134120464325,0.056890847472387235,0.08777134120464325,0.056890847472387235,-2.61427640914917,-2.104062795639038,0.39733409881591797,-0.995460033416748,1.6319560494652405e-07,0.397333935620313,1,0,0,0,0
120,2.400000,22,0.0,0.0,0.0,0.0010270029306411743,0.04133167117834091,-0.06915555894374847,0.04134442861395042,0.06915555894374847,0.04134442861395042,-2.908285617828369,-0.47463762760162354,0.3957979381084442,-0.9970471858978271,-1.2239670370989306e-07,0.39579806050514793,1,0,0,0,0
120,2.400000,23,0.0,0.0,0.0,-0.00910823605954647,-0.027821343392133713,-0.2687883675098419,0.029274342217365787,0.2687883675098419,0.029274342217365787,-2.41198468208313,2.469132661819458,0.3919217884540558,-0.9955712556838989,5.40585441385361e-07,0.3919212478686144,1,0,0,0,0
120,2.400000,24,0.0,0.0,0.0,0.024374108761548996,0.03356345742940903,-0.22951872646808624,0.04148015010261621,0.22951872646808624,0.04148015010261621,-2.9605588912963867,5.3597917556762695,0.39782536029815674,-0.9977454543113708,4.0798901236631015e-07,0.3978249523091444,1,0,0,0,0
120,2.400000,25,0.0,0.0,0.0,-0.001335151493549347,-0.043788257986307144,0.04263421148061752,0.04380860836623458,0.04263421148061752,0.04380860836623458,-5.421513557434082,-4.764148712158203,0.3902888298034668,-0.9939103126525879,8.669766512784091e-07,0.3902879628268155,1,0,0,0,0
120,2.400000,26,0.0,0.0,0.0,-0.045780956745147705,-0.06515523046255112,0.06771963834762573,0.07963102446364252,0.06771963834762573,0.07963102446364252,-5.139314651489258,-2.950624942779541,0.3996402621269226,-0.9986578226089478,1.2239670370989306e-07,0.3996401397302189,1,0,0,0,0
120,2.400000,27,0.0,0.0,0.0,0.021648669615387917,-0.028010748326778412,-0.11153072118759155,0.035401510108219104,0.11153072118759155,0.035401510108219104,-5.019187927246094,-0.4116222560405731,0.3875936269760132,-0.996518611907959,3.263912098930481e-07,0.3875933005848033,1,0,0,0,0
120,2.400000,28,0.0,0.0,0.0,0.004423942416906357,0.049614839255809784,-0.16783948242664337,0.04981168076754635,0.16783948242664337,0.04981168076754635,-4.872399806976318,2.7927024364471436,0.3980258107185364,-0.998364269733429,7.445799475685161e-07,0.3980250661385888,1,0,0,0,0
120,2.400000,29,0.0,0.0,0.0,0.008958817459642887,0.0031482933554798365,0.02854778617620468,0.00949590234403033,0.02854778617620468,0.00949590234403033,-4.8090901374816895,4.663323402404785,0.3950234651565552,-0.9969614744186401,9.077755525150401e-07,0.39502255738100267,1,0,0,0,0
120,2.400000,30,0.0,0.0,0.0,-0.004430130124092102,0.029731517657637596,0.043708063662052155,0.030059760397295326,0.043708063662052155,0.030059760397295326,-7.249608516693115,-4.881097793579102,0.3932124674320221,-0.9958281517028809,2.855923086564171e-07,0.39321218183971346,1,0,0,0,0
120,2.400000,31,0.0,0.0,0.0,-0.010561006143689156,0.004623242653906345,-0.06559133529663086,0.011528626258316256,0.06559133529663086,0.011528626258316256,-7.721692085266113,-2.0995473861694336,0.3925010859966278,-0.9958203434944153,6.22183243858623e-07,0.39250046381338394,1,0,0,0,0
121,2.420000,0,0.0,0.0,0.0,0.033854130655527115,0.018670789897441864,-0.0343787856400013,0.03866135742360734,0.0343787856400013,0.03866135742360734,7.564085006713867,-4.582277774810791,0.39110714197158813,-0.9969668388366699,3.773898364388369e-07,0.3911067645817517,1,0,0,0,0
121,2.420000,1,0.0,0.0,0.0,0.0039291358552873135,0.035380423069000244,0.06435640156269073,0.03559792753954574,0.06435640156269073,0.03559792753954574,7.954659938812256,-2.0270047187805176,0.395687997341156,-0.997218668460846,2.855923086564171e-07,0.39568771174884737,1,0,0,0,0
121,2.420000,2,0.0,0.0,0.0,0.042883921414613724,0.07154888659715652,0.02445143833756447,0.08341626873210962,0.02445143833756447,0.08341626873210962,7.102537631988525,0.18223978579044342,0.3982687294483185,-0.997612476348877,2.855923086564171e-07,0.39826844385600985,1,0,0,0,0
121,2.420000,3,0.0,0.0,0.0,0.029385577887296677,-0.0025091227144002914,0.06449885666370392,0.029492505566097615,0.06449885666370392,0.029492505566097615,7.3049750328063965,2.7702178955078125,0.39730796217918396,-0.9965548515319824,4.997865401487299e-07,0.3973074623926438,1,0,0,0,0
121,2.420000,4,0.0,0.0,0.0,-0.051665350794792175,0.004917766898870468,-0.028755614534020424,0.051898871895452205,0.028755614534020424,0.051898871895452205,7.109720230102539,5.402607440948486,0.40020841360092163,-0.9960920214653015,1.6319560494652405e-07,0.40020825040531666,1,0,0,0,0
121,2.420000,5,0.0,0.0,0.0,-0.0022013913840055466,-0.016960447654128075,-0.018508240580558777,0.01710271641155265,0.018508240580558777,0.01710271641155265,5.407469749450684,-5.319089889526367,0.3934343457221985,-0.9950813055038452,-1.8359505556483956e-07,0.39343452931725403,1,0,0,0,0
121,2.420000,6,0.0,0.0,0.0,0.004478280432522297,0.010434920899569988,-0.20230728387832642,0.011355288187122095,0.20230728387832642,0.011355288187122095,5.206504821777344,-2.1588668823242188,0.39369454979896545,-0.9975928664207458,1.6319560494652405e-07,0.3936943866033605,1,0,0,0,0
121,2.420000,7,0.0,0.0,0.0,0.01026312354952097,0.045080963522195816,0.09182243049144745,0.04623445659983776,0.09182243049144745,0.04623445659983776,5.3747639656066895,0.23016422986984253,0.3975958824157715,-0.9973549842834473,2.957920339655749e-07,0.3975955866237375,1,0,0,0,0
121,2.420000,8,0.0,0.0,0.0,0.023597829043865204,0.03964863717556,-0.14188773930072784,0.04613970053503475,0.14188773930072784,0.04613970053503475,4.816547870635986,2.3928065299987793,0.3902806043624878,-0.996300458908081,2.0399450618315507e-08,0.39028058396303716,1,0,0,0,0
121,2.420000,9,0.0,0.0,0.0,-0.02384774200618267,0.010596483945846558,0.048044539988040924,0.026095981890092452,0.048044539988040924,0.026095981890092452,5.404240131378174,4.738816738128662,0.39772531390190125,-0.9969828128814697,4.283884629846257e-07,0.39772488551343826,1,0,0,0,0
121,2.420000,10,0.0,0.0,0.0,-0.05405725538730621,-0.04528041556477547,-0.10296469926834106,0.07051597615950024,0.10296469926834106,0.07051597615950024,2.47432541847229,-4.8451313972473145,0.39843234419822693,-0.9953709244728088,2.0399450618315507e-08,0.3984323237987763,1,0,0,0,0
121,2.420000,11,0.0,0.0,0.0,0.0024834931828081608,-0.006299570202827454,0.07292497158050537,0.006771434348009743,0.07292497158050537,0.006771434348009743,2.0567777156829834,-2.183044672012329,0.39320123195648193,-0.9945226311683655,7.03781046331885e-07,0.3932005281754356,1,0,0,0,0
121,2.420000,12,0.0,0.0,0.0,0.017228391021490097,0.04647975414991379,0.11465160548686981,0.04957000103919495,0.11465160548686981,0.04957000103919495,3.007892608642578,-0.29769188165664673,0.3902320861816406,-0.9957254528999329,8.159780247326203e-08,0.39023200458383817,1,0,0,0,0
121,2.420000,13,0.0,0.0,0.0,0.023520421236753464,0.03087528795003891,-0.05720945820212364,0.038813575217340406,0.05720945820212364,0.038813575217340406,2.707041025161743,2.610483169555664,0.3957993686199188,-0.9970020055770874,2.957920339655749e-07,0.39579907282788485,1,0,0,0,0
121,2.420000,14,0.0,0.0,0.0,-0.003318019211292267,0.03930532559752464,-0.047159064561128616,0.039445124816812664,0.047159064561128616,0.039445124816812664,2.7074716091156006,4.841033935546875,0.39316585659980774,-0.9973059892654419,6.119835185494653e-08,0.3931657954014559,1,0,0,0,0
121,2.420000,15,0.0,0.0,0.0,0.04541747272014618,0.0020223986357450485,-0.10320670902729034,0.04546247820485687,0.10320670902729034,0.04546247820485687,-0.06183643639087677,-5.345373630523682,0.39263513684272766,-0.9972681403160095,8.159780247326203e-08,0.3926350552449252,1,0,0,0,0
121,2.420000,16,0.0,0.0,0.0,-0.006080481223762035,0.033594101667404175,-0.012063751928508282,0.03413994608596227,0.012063751928508282,0.03413994608596227,0.002341417595744133,-2.372934341430664,0.39752069115638733,-0.9966240525245667,3.773898364388369e-07,0.3975203137665509,1,0,0,0,0
121,2.420000,17,0.0,0.0,0.0,0.036158718168735504,0.013073449954390526,-0.1332915723323822,0.03844955127587313,0.1332915723323822,0.03844955127587313,0.1617451310157776,0.11538784205913544,0.39587000012397766,-0.9963791370391846,2.957920339655749e-07,0.3958697043319437,1,0,0,0,0
121,2.420000,18,0.0,0.0,0.0,0.05606709420681,0.028459999710321426,0.031264692544937134,0.06287678932886763,0.031264692544937134,0.06287678932886763,0.008870052173733711,2.5008411407470703,0.3965451121330261,-0.9969922304153442,5.40585441385361e-07,0.3965445715475847,1,0,0,0,0
121,2.420000,19,0.0,0.0,0.0,-0.07135218381881714,-0.04053356871008873,0.12806172668933868,0.08206158862762623,0.12806172668933868,0.08206158862762623,0.17891430854797363,5.173260688781738,0.4015422463417053,-0.9967764019966125,8.567769259692514e-07,0.40154138956477936,1,0,0,0,0
121,2.420000,20,0.0,0.0,0.0,-0.01548293698579073,-0.02253238670527935,-0.08253514766693115,0.027339162173377153,0.08253514766693115,0.027339162173377153,-2.325300693511963,-4.699411869049072,0.39283207058906555,-0.997302234172821,1.1219697840073529e-07,0.3928319583920872,1,0,0,0,0
121,2.420000,21,0.0,0.0,0.0,-0.04894879460334778,-0.04476884752511978,-0.07893916964530945,0.06633426114647055,0.07893916964530945,0.06633426114647055,-2.6143007278442383,-2.102881669998169,0.39799147844314575,-0.995320200920105,2.2439395680147059e-07,0.39799125404918895,1,0,0,0,0
121,2.420000,22,0.0,0.0,0.0,-0.0024826955050230026,0.014967350289225578,-0.09119641035795212,0.015171860520418794,0.09119641035795212,0.015171860520418794,-2.908350944519043,-0.47513309121131897,0.395419716835022,-0.9971345663070679,1.0199725309157753e-08,0.3954197066352967,1,0,0,0,0
121,2.420000,23,0.0,0.0,0.0,-0.009469069540500641,-0.01762225478887558,-0.25951212644577026,0.02000517787491242,0.25951212644577026,0.02000517787491242,-2.4123265743255615,2.4690730571746826,0.3921581208705902,-0.9954831004142761,6.323829691677807e-07,0.39215748848762105,1,0,0,0,0
121,2.420000,24,0.0,0.0,0.0,0.0026369253173470497,0.008760531432926655,-0.3034217357635498,0.009148786046058887,0.3034217357635498,0.009148786046058887,-2.9610705375671387,5.359567165374756,0.3983692526817322,-0.9980714917182922,1.2239670370989306e-07,0.39836913028502846,1,0,0,0,0
121,2.420000,25,0.0,0.0,0.0,0.021457049995660782,-0.028563693165779114,0.1057635098695755,0.03572519505594144,0.1057635098695755,0.03572519505594144,-5.422149181365967,-4.7637505531311035,0.3899236023426056,-0.9936654567718506,3.263912098930481e-07,0.3899232759513957,1,0,0,0,0
121,2.420000,26,0.0,0.0,0.0,-0.04431586712598801,-0.037522781640291214,0.13632924854755402,0.05806767793836085,0.13632924854755402,0.05806767793836085,-5.138763427734375,-2.9494166374206543,0.3995957672595978,-0.998005747795105,-8.159780247326203e-08,0.39959584885740024,1,0,0,0,0
121,2.420000,27,0.0,0.0,0.0,0.02407466247677803,-0.00827484205365181,0.013839163817465305,0.025457069438245807,0.013839163817465305,0.025457069438245807,-5.018681526184082,-0.4114700257778168,0.3880058526992798,-0.9966925978660583,2.0399450618315507e-07,0.3880056487047736,1,0,0,0,0
121,2.420000,28,0.0,0.0,0.0,0.0014909878373146057,0.04559966176748276,-0.017127729952335358,0.04562403092713147,0.017127729952335358,0.04562403092713147,-4.871433258056641,2.7928802967071533,0.39821940660476685,-0.9983147978782654,3.569903858205214e-07,0.39821904961438104,1,0,0,0,0
121,2.420000,29,0.0,0.0,0.0,0.017048228532075882,0.008603419177234173,-0.041209105402231216,0.019096096921127282,0.041209105402231216,0.019096096921127282,-4.808820724487305,4.663444995880127,0.3948933780193329,-0.9971348643302917,7.547796728776738e-07,0.39489262323966,1,0,0,0,0
121,2.420000,30,0.0,0.0,0.0,0.00334177166223526,0.04964299127459526,0.13917145133018494,0.04975534162813135,0.13917145133018494,0.04975534162813135,-7.2488579750061035,-4.880959510803223,0.3929843008518219,-0.9959571361541748,4.691873642212567e-07,0.39298383166445766,1,0,0,0,0
121,2.420000,31,0.0,0.0,0.0,-0.020098477602005005,0.002615969628095627,-0.020593799650669098,0.020268006784422973,0.020593799650669098,0.020268006784422973,-7.721371173858643,-2.0993804931640625,0.39211398363113403,-0.9952036142349243,1.8359505556483956e-07,0.3921138000360785,1,0,0,0,0
122,2.440000,0,0.0,0.0,0.0,0.036214377731084824,0.019369393587112427,-0.09204801917076111,0.041068900184715984,0.09204801917076111,0.041068900184715984,7.563525676727295,-4.5816545486450195,0.39127612113952637,-0.9969961643218994,3.4679066051136365e-07,0.39127577434886585,1,0,0,0,0
122,2.440000,1,0.0,0.0,0.0,0.028735114261507988,0.04089464247226715,0.07763263583183289,0.049980782052269614,0.07763263583183289,0.049980782052269614,7.955039978027344,-2.0262577533721924,0.39526501297950745,-0.9969670176506042,2.855923086564171e-07,0.3952647273871988,1,0,0,0,0
122,2.440000,2,0.0,0.0,0.0,0.03219061344861984,0.0421191044151783,-0.11779487133026123,0.05301183406500059,0.11779487133026123,0.05301183406500059,7.103236675262451,0.18330799043178558,0.39787402749061584,-0.9977461695671082,5.303857160762032e-07,0.3978734971048998,1,0,0,0,0
122,2.440000,3,0.0,0.0,0.0,0.0015247855335474014,0.018434619531035423,-0.0694262906908989,0.018497571953565908,0.0694262906908989,0.018497571953565908,7.304741382598877,2.770474433898926,0.3976329267024994,-0.9967049956321716,0.0,0.3976329267024994,1,0,0,0,0
122,2.440000,4,0.0,0.0,0.0,-0.06016836315393448,-0.019952695816755295,-0.06500378251075745,0.06339039355438413,0.06500378251075745,0.06339039355438413,7.1094183921813965,5.403727054595947,0.39966315031051636,-0.9961898326873779,3.773898364388369e-07,0.3996627729206799,1,0,0,0,0
122,2.440000,5,0.0,0.0,0.0,0.024302739650011063,-0.008678048849105835,-0.14515730738639832,0.025805652216591753,0.14515730738639832,0.025805652216591753,5.407149791717529,-5.319217205047607,0.39267784357070923,-0.9949827194213867,-3.263912098930481e-07,0.3926781699619191,1,0,0,0,0
122,2.440000,6,0.0,0.0,0.0,0.01172594167292118,0.03174977749586105,-0.04928255453705788,0.03384591672792207,0.04928255453705788,0.03384591672792207,5.206256866455078,-2.158369541168213,0.3930879831314087,-0.9969903230667114,3.6719011112967913e-07,0.39308761594129754,1,0,0,0,0
122,2.440000,7,0.0,0.0,0.0,0.03270396217703819,0.051187120378017426,0.1407897174358368,0.060742657454796886,0.1407897174358368,0.060742657454796886,5.375374794006348,0.23100239038467407,0.39729368686676025,-0.9973110556602478,1.9379478087399733e-07,0.39729349307197936,1,0,0,0,0
122,2.440000,8,0.0,0.0,0.0,0.009852689690887928,0.01728513091802597,-0.17467813193798065,0.019896010781014033,0.17467813193798065,0.019896010781014033,4.816059589385986,2.393221855163574,0.39002662897109985,-0.9961335062980652,-1.0199725309157753e-08,0.39002663917082514,1,0,0,0,0
122,2.440000,9,0.0,0.0,0.0,-0.03750612586736679,0.006017450243234634,-0.09542379528284073,0.03798577608801174,0.09542379528284073,0.03798577608801174,5.4044413566589355,4.739450931549072,0.3982783555984497,-0.9974204897880554,7.139807716410428e-07,0.3982776416176781,1,0,0,0,0
122,2.440000,10,0.0,0.0,0.0,-0.0543990284204483,-0.0345369353890419,0.05696231499314308,0.06443643533867774,0.05696231499314308,0.06443643533867774,2.473111629486084,-4.844743251800537,0.39884915947914124,-0.994907557964325,9.689739043699867e-07,0.39884819050523684,1,0,0,0,0
