step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,25,0.5,0.150000006,0.5,-0.0522257015,0.0211203489,0.608171344,0.567065421,0.108171344,0.0563346522,-4.92162323,-5.12789345,0.999649227,0,0,0,0
5,0.100000,26,0.5,0.150000006,0.5,-0.0195636097,0.0277927537,0.0611662418,0.533742407,0.438833758,0.0339878211,-4.89923811,-2.9479413,0.997866333,0,0,0,0
5,0.100000,27,0.5,0.150000006,0.5,-0.0302450955,0.0345491059,0.250846684,0.542668197,0.249153316,0.045917388,-5.03278351,-0.304747492,0.996162474,0,0,0,0
5,0.100000,28,0.5,0.150000006,0.5,0.0543234907,0.0362770408,0.875876307,0.459957024,0.375876307,0.0653227781,-4.70825577,2.94781446,0.996507049,0,0,0,0
5,0.100000,29,0.5,0.150000006,0.5,0.0863075405,0.0592502952,0.545491993,0.423529174,0.0454919934,0.104688056,-4.86074591,4.72220039,0.997339427,0,0,0,0
5,0.100000,30,0.5,0.150000006,0.5,-0.0209721662,0.0321829543,0.448380649,0.534128127,0.0516193509,0.0384132048,-7.19864178,-5.4039793,0.998106003,0,0,0,0
5,0.100000,31,0.5,0.150000006,0.5,0.0215974934,0.016814081,0.420622677,0.496595861,0.0793773234,0.0273708795,-7.29278755,-2.86704779,0.99816215,0,0,0,0
6,0.120000,0,0.5,0.150000006,0.5,0.105169646,0.0613933206,1.07665431,0.404650655,0.576654315,0.121777643,7.28343058,-4.6783967,0.98106581,0,0,0,0
6,0.120000,1,0.5,0.150000006,0.5,0.120508909,0.0458344668,1.65592575,0.393527569,1.15592575,0.128930972,7.17440414,-2.36633849,0.983063161,0,0,0,0
6,0.120000,2,0.5,0.150000006,0.5,0.221029013,0.0824650824,0.874966323,0.287029227,0.374966323,0.235911667,7.80560064,-0.0422863513,0.989118278,0,0,0,0
6,0.120000,3,0.5,0.150000006,0.5,0.141604289,0.102673776,0.74396503,0.361506926,0.24396503,0.174910489,7.74429893,2.17871571,0.985091805,0,0,0,0
6,0.120000,4,0.5,0.150000006,0.5,0.0921369419,0.0150278583,1.54014957,0.429615822,1.04014957,0.093354446,7.974298,4.95890713,0.984710932,0,0,0,0
6,0.120000,5,0.5,0.150000006,0.5,0.201785311,0.0991854221,0.726310611,0.302513012,0.226310611,0.224844523,4.78714848,-5.43036938,0.986792147,0,0,0,0
6,0.120000,6,0.5,0.150000006,0.5,0.126551136,0.0156448558,1.51458502,0.396882048,1.01458502,0.127514515,5.18915129,-2.0743916,0.981622338,0,0,0,0
6,0.120000,7,0.5,0.150000006,0.5,0.193575338,0.140650585,1.13597226,0.306567261,0.635972261,0.239278078,5.39109802,-0.178545251,0.983623326,0,0,0,0
6,0.120000,8,0.5,0.150000006,0.5,0.180287272,0.0146078467,1.18779719,0.347199173,0.687797189,0.180878107,5.3890152,2.46033978,0.982064009,0,0,0,0
6,0.120000,9,0.5,0.150000006,0.5,0.280706525,0.146247417,0.430211723,0.21932558,0.0697882771,0.316519289,4.50403881,5.26913643,0.98977387,0,0,0,0
6,0.120000,10,0.5,0.150000006,0.5,0.186341256,0.0360372216,0.730106056,0.333720428,0.230106056,0.189793954,2.53570604,-5.38311911,0.980600297,0,0,0,0
6,0.120000,11,0.5,0.150000006,0.5,0.165960982,0.0250046421,1.09359574,0.35665937,0.593595743,0.167834084,2.98092914,-2.89418626,0.983171344,0,0,0,0
6,0.120000,12,0.5,0.150000006,0.5,0.120541275,-0.00981882215,1.42526269,0.411741402,0.92526269,0.120940515,2.73710704,0.0893173069,0.98273772,0,0,0,0
6,0.120000,13,0.5,0.150000006,0.5,0.153923362,0.0487365276,1.59137082,0.36058748,1.09137082,0.161454794,2.63237023,2.49538803,0.980956554,0,0,0,0
6,0.120000,14,0.5,0.150000006,0.5,0.11916773,0.0270376243,1.56862128,0.400191161,1.06862128,0.122196485,2.91426253,5.40867233,0.981399536,0,0,0,0
6,0.120000,15,0.5,0.150000006,0.5,0.153256416,0.0184852779,1.71425271,0.370846648,1.21425271,0.154367207,-0.206661463,-4.54858255,0.982222736,0,0,0,0
6,0.120000,16,0.5,0.150000006,0.5,0.190376341,0.0821149051,1.15835154,0.316978228,0.658351541,0.207330675,0.105541348,-2.92587996,0.985517204,0,0,0,0
6,0.120000,17,0.5,0.150000006,0.5,0.116474688,0.0374818146,1.70610106,0.39968989,1.20610106,0.122357016,-0.0578594729,-0.243935168,0.984502256,0,0,0,0
6,0.120000,18,0.5,0.150000006,0.5,0.224389464,0.12825653,0.611781538,0.276466899,0.111781538,0.258457673,-0.259852558,2.41513968,0.988945067,0,0,0,0
6,0.120000,19,0.5,0.150000006,0.5,0.110906512,0.0110725723,0.817645967,0.413151999,0.317645967,0.111457867,-0.0678910762,5.15405273,0.981192648,0,0,0,0
6,0.120000,20,0.5,0.150000006,0.5,0.133674145,0.0209669694,1.60077512,0.388386607,1.10077512,0.135308502,-2.40622377,-4.87499762,0.982428014,0,0,0,0
6,0.120000,21,0.5,0.150000006,0.5,0.0226980709,-0.030575227,1.16100311,0.510318083,0.661003113,0.0380794817,-2.17658281,-2.38151526,0.979010046,0,0,0,0
6,0.120000,22,0.5,0.150000006,0.5,0.15562363,0.015692696,1.41806781,0.369639741,0.918067813,0.156412835,-2.47571182,0.357569456,0.980978608,0,0,0,0
6,0.120000,23,0.5,0.150000006,0.5,0.189466387,0.0430782735,1.62552464,0.328425611,1.12552464,0.194301954,-2.6399107,2.57657027,0.981757283,0,0,0,0
6,0.120000,24,0.5,0.150000006,0.5,0.0763392001,0.0316186845,1.12931311,0.439889316,0.629313111,0.0826281713,-2.00907373,4.50466108,0.981001794,0,0,0,0
6,0.120000,25,0.5,0.150000006,0.5,0.124020211,-0.0034539029,1.07666135,0.406089773,0.576661348,0.124068297,-4.92025995,-5.12823486,0.983472168,0,0,0,0
6,0.120000,26,0.5,0.150000006,0.5,0.133194253,0.00490324944,1.38880122,0.394461056,0.888801217,0.133284473,-4.89782238,-2.94716907,0.981616259,0,0,0,0
6,0.120000,27,0.5,0.150000006,0.5,0.152528569,0.00743657351,1.66549671,0.375580521,1.16549671,0.152709748,-5.0337491,-0.302746207,0.980517447,0,0,0,0
6,0.120000,28,0.5,0.150000006,0.5,0.224853992,0.120349623,0.498907387,0.276738994,0.00109261274,0.255035977,-4.70511389,2.94882989,0.985772669,0,0,0,0
6,0.120000,29,0.5,0.150000006,0.5,0.251867771,0.140106753,0.758981526,0.248329377,0.258981526,0.288213942,-4.85708618,4.71993589,0.987676799,0,0,0,0
6,0.120000,30,0.5,0.150000006,0.5,0.167670518,0.0385590494,1.48368835,0.35051672,0.983688354,0.172047095,-7.19705009,-5.40557289,0.982070923,0,0,0,0
6,0.120000,31,0.5,0.150000006,0.5,0.172830135,0.0604573973,1.46838677,0.339202004,0.968386769,0.183099296,-7.29085064,-2.86887217,0.98609072,0,0,0,0
7,0.140000,0,0.5,0.150000006,0.5,0.15127115,0.168536663,0.0860112011,0.34922116,0.413988799,0.226467586,7.28558064,-4.68176556,0.969782472,0,0,0,0
7,0.140000,1,0.5,0.150000006,0.5,0.230797678,0.203098655,0.611331165,0.274389061,0.111331165,0.307435573,7.17844677,-2.36383653,0.973192751,0,0,0,0
7,0.140000,2,0.5,0.150000006,0.5,0.233319327,0.159904748,0.416283727,0.266864545,0.0837162733,0.282855859,7.80457783,-0.0472503752,0.983349681,0,0,0,0
7,0.140000,3,0.5,0.150000006,0.5,0.278920114,0.18964532,0.187986031,0.224606471,0.312013969,0.337285899,7.74933577,2.18097806,0.979677737,0,0,0,0
7,0.140000,4,0.5,0.150000006,0.5,0.214579642,0.100948125,0.755753934,0.289604675,0.255753934,0.237139087,7.974576,4.9622612,0.974296451,0,0,0,0
7,0.140000,5,0.5,0.150000006,0.5,0.283177525,0.196047008,0.397073954,0.221658097,0.102926046,0.344418263,4.79285717,-5.42896509,0.981909215,0,0,0,0
7,0.140000,6,0.5,0.150000006,0.5,0.250005066,0.175806493,0.433832824,0.25132338,0.0661671758,0.305631242,5.19165659,-2.07812929,0.970092177,0,0,0,0
7,0.140000,7,0.5,0.150000006,0.5,0.278935909,0.215743095,0.501240969,0.230632795,0.0012409687,0.352633414,5.3971591,-0.177879468,0.978770077,0,0,0,0
7,0.140000,8,0.5,0.150000006,0.5,0.249321118,0.133369431,0.761108339,0.25122993,0.261108339,0.282751525,5.3885498,2.46491122,0.970569909,0,0,0,0
7,0.140000,9,0.5,0.150000006,0.5,0.328505814,0.189115733,0.316086024,0.175898539,0.183913976,0.379052543,4.50061989,5.2752347,0.98812145,0,0,0,0
7,0.140000,10,0.5,0.150000006,0.5,0.211064368,0.183050126,0.692432821,0.29081972,0.192432821,0.279384173,2.53153372,-5.38443708,0.96944499,0,0,0,0
7,0.140000,11,0.5,0.150000006,0.5,0.287425876,0.103773132,0.995386779,0.217542369,0.495386779,0.305585499,2.9854629,-2.89573121,0.971772432,0,0,0,0
7,0.140000,12,0.5,0.150000006,0.5,0.245914325,0.174314737,0.703378737,0.255246423,0.203378737,0.301429068,2.73764896,0.0849728659,0.970620692,0,0,0,0
7,0.140000,13,0.5,0.150000006,0.5,0.24030444,0.146662772,0.638110101,0.259717002,0.138110101,0.281524764,2.63023019,2.4994483,0.971048415,0,0,0,0
7,0.140000,14,0.5,0.150000006,0.5,0.261006385,0.167193025,0.74165225,0.239611243,0.24165225,0.309964257,2.91024613,5.40686893,0.969020903,0,0,0,0
7,0.140000,15,0.5,0.150000006,0.5,0.247217044,0.19659768,0.50198108,0.257041954,0.00198107958,0.315859011,-0.208972484,-4.54448795,0.971219063,0,0,0,0
7,0.140000,16,0.5,0.150000006,0.5,0.283655763,0.227134824,0.499083191,0.229683715,0.000916808844,0.363387974,0.111320011,-2.92557025,0.981003165,0,0,0,0
7,0.140000,17,0.5,0.150000006,0.5,0.246427029,0.13460058,0.795725405,0.254040142,0.295725405,0.28079102,-0.0618694201,-0.242152527,0.974647164,0,0,0,0
7,0.140000,18,0.5,0.150000006,0.5,0.270177543,0.17791003,0.363672286,0.231510974,0.136327714,0.323493251,-0.262006313,2.42071748,0.986537755,0,0,0,0
7,0.140000,19,0.5,0.150000006,0.5,0.224125966,0.0936675519,1.14334738,0.281566738,0.643347383,0.242911628,-0.0671461821,5.15774393,0.968016028,0,0,0,0
7,0.140000,20,0.5,0.150000006,0.5,0.207327694,0.155769587,0.427263081,0.29272917,0.0727369189,0.259323999,-2.40709925,-4.87109995,0.971037567,0,0,0,0
7,0.140000,21,0.5,0.150000006,0.5,0.246151388,0.0933790356,1.59954047,0.260086625,1.09954047,0.263268209,-2.17983627,-2.3813107,0.962848902,0,0,0,0
7,0.140000,22,0.5,0.150000006,0.5,0.233126238,0.129812405,0.822917879,0.267636216,0.322917879,0.266831601,-2.47960496,0.359241724,0.969896853,0,0,0,0
7,0.140000,23,0.5,0.150000006,0.5,0.257110834,0.211847812,0.15851821,0.250639777,0.34148179,0.333144828,-2.63910055,2.58200693,0.971815288,0,0,0,0
7,0.140000,24,0.5,0.150000006,0.5,0.261079162,0.0799500942,1.25309372,0.248978226,0.753093719,0.273046418,-2.01138473,4.5016942,0.968102038,0,0,0,0
7,0.140000,25,0.5,0.150000006,0.5,0.22838594,0.114357159,0.897303343,0.273942713,0.397303343,0.255416713,-4.91640997,-5.128932,0.972135842,0,0,0,0
7,0.140000,26,0.5,0.150000006,0.5,0.228100672,0.164730489,0.981018901,0.272298056,0.481018901,0.281364623,-4.8944664,-2.94479823,0.970564306,0,0,0,0
7,0.140000,27,0.5,0.150000006,0.5,0.25928688,0.186979562,0.421669841,0.243537047,0.0783301592,0.319673338,-5.03631639,-0.298803568,0.968043506,0,0,0,0
7,0.140000,28,0.5,0.150000006,0.5,0.273803502,0.228863135,0.154559359,0.239550096,0.345440641,0.356856683,-4.69945383,2.95113206,0.982029378,0,0,0,0
7,0.140000,29,0.5,0.150000006,0.5,0.339117676,0.245669246,0.396327674,0.187178326,0.103672326,0.418753121,-4.85077763,4.71647024,0.985016286,0,0,0,0
7,0.140000,30,0.5,0.150000006,0.5,0.26775533,0.168991834,0.536667824,0.233019906,0.0366678238,0.31662463,-7.1935029,-5.40910578,0.971592247,0,0,0,0
7,0.140000,31,0.5,0.150000006,0.5,0.252859175,0.220080286,0.191170275,0.256884863,0.308829725,0.335220964,-7.28636169,-2.87181163,0.980203629,0,0,0,0
8,0.160000,0,0.5,0.150000006,0.5,0.302433521,0.129871339,0.731680155,0.198589217,0.231680155,0.329139179,7.28809452,-4.68708706,0.963624239,0,0,0,0
8,0.160000,1,0.5,0.150000006,0.5,0.296812832,0.159111261,0.204559624,0.203391347,0.295440376,0.336770324,7.18434286,-2.36054683,0.969742894,0,0,0,0
8,0.160000,2,0.5,0.150000006,0.5,0.257795215,0.15730983,0.377900809,0.242315067,0.122099191,0.302001251,7.80377865,-0.0533433221,0.982719839,0,0,0,0
8,0.160000,3,0.5,0.150000006,0.5,0.348694772,0.193351403,0.323881179,0.157393188,0.176118821,0.398713943,7.75645876,2.18373871,0.980093479,0,0,0,0
8,0.160000,4,0.5,0.150000006,0.5,0.284498364,0.103220209,0.723059952,0.220520531,0.223059952,0.302644562,7.97499657,4.96764803,0.969813585,0,0,0,0
8,0.160000,5,0.5,0.150000006,0.5,0.365318149,0.249026313,0.487523973,0.167168808,0.012476027,0.442121539,4.80062389,-5.42665672,0.98305738,0,0,0,0
8,0.160000,6,0.5,0.150000006,0.5,0.246789083,0.201895043,0.111397892,0.258474106,0.388602108,0.318851784,5.19592333,-2.08305168,0.964873016,0,0,0,0
8,0.160000,7,0.5,0.150000006,0.5,0.340733796,0.225392446,0.442523092,0.176209374,0.057476908,0.408535524,5.4050827,-0.17712009,0.979734242,0,0,0,0
8,0.160000,8,0.5,0.150000006,0.5,0.303007483,0.148189828,0.619078159,0.197000833,0.119078159,0.337303662,5.38718843,2.47113776,0.965432227,0,0,0,0
8,0.160000,9,0.5,0.150000006,0.5,0.359221637,0.23762843,0.295062035,0.165823063,0.204937965,0.430705764,4.49617815,5.28226376,0.991063714,0,0,0,0
8,0.160000,10,0.5,0.150000006,0.5,0.318672866,0.166109696,0.661187887,0.182041346,0.161187887,0.359367258,2.52524209,-5.38657188,0.964152753,0,0,0,0
8,0.160000,11,0.5,0.150000006,0.5,0.320327878,0.208800435,0.44441539,0.189049099,0.0555846095,0.382370986,2.99235225,-2.89689326,0.967041135,0,0,0,0
8,0.160000,12,0.5,0.150000006,0.5,0.308450818,0.186329424,0.538486004,0.194963883,0.0384860039,0.360361709,2.73922396,0.0783883035,0.965110064,0,0,0,0
8,0.160000,13,0.5,0.150000006,0.5,0.343137354,0.21399492,0.756907523,0.1694144,0.256907523,0.404397168,2.62656498,2.50548244,0.967310667,0,0,0,0
8,0.160000,14,0.5,0.150000006,0.5,0.294001758,0.213996559,0.416103005,0.215710071,0.0838969946,0.363636578,2.90431452,5.40347099,0.963039815,0,0,0,0
8,0.160000,15,0.5,0.150000006,0.5,0.286893129,0.230097294,0.155466557,0.22766228,0.344533443,0.367766818,-0.213153929,-4.53878975,0.966695905,0,0,0,0
8,0.160000,16,0.5,0.150000006,0.5,0.316355288,0.267864555,0.449018061,0.218214189,0.0509819388,0.414526342,0.119250096,-2.92438698,0.982911348,0,0,0,0
8,0.160000,17,0.5,0.150000006,0.5,0.311741322,0.239906773,0.622404754,0.208625398,0.122404754,0.3933674,-0.0685151741,-0.240080148,0.970477045,0,0,0,0
8,0.160000,18,0.5,0.150000006,0.5,0.327216834,0.224655479,0.422581464,0.188221843,0.0774185359,0.396914274,-0.265103132,2.42762733,0.990376472,0,0,0,0
8,0.160000,19,0.5,0.150000006,0.5,0.264462858,0.209384561,0.457163513,0.242907946,0.0428364873,0.337316613,-0.0669907406,5.16384554,0.961541474,0,0,0,0
8,0.160000,20,0.5,0.150000006,0.5,0.260425508,0.20067656,0.586281478,0.244875581,0.0862814784,0.32877428,-2.40907311,-4.86539459,0.965356231,0,0,0,0
8,0.160000,21,0.5,0.150000006,0.5,0.198309928,0.222780988,0.505975246,0.310344922,0.00597524643,0.298258606,-2.18551755,-2.38252997,0.953150392,0,0,0,0
8,0.160000,22,0.5,0.150000006,0.5,0.229911596,0.225640774,0.326455623,0.280480431,0.173544377,0.322138325,-2.48573637,0.360470921,0.964642465,0,0,0,0
8,0.160000,23,0.5,0.150000006,0.5,0.325503409,0.215176329,0.475815088,0.186271343,0.0241849124,0.390196517,-2.63862467,2.58932519,0.968089581,0,0,0,0
8,0.160000,24,0.5,0.150000006,0.5,0.237638414,0.192764372,0.239866123,0.265823988,0.260133877,0.30599039,-2.01429939,4.49654818,0.961446881,0,0,0,0
8,0.160000,25,0.5,0.150000006,0.5,0.298439234,0.135066658,0.978218496,0.202113204,0.478218496,0.327580492,-4.91039944,-5.12942171,0.96744293,0,0,0,0
8,0.160000,26,0.5,0.150000006,0.5,0.258959681,0.196005598,0.604398906,0.245391422,0.104398906,0.324774246,-4.88992691,-2.94050121,0.965999842,0,0,0,0
8,0.160000,27,0.5,0.150000006,0.5,0.347775757,0.255466044,0.523166358,0.185189917,0.0231663585,0.431521583,-5.04122734,-0.293013871,0.962592661,0,0,0,0
8,0.160000,28,0.5,0.150000006,0.5,0.352904439,0.243609563,0.568564951,0.174355537,0.0685649514,0.428820664,-4.69206762,2.95435095,0.984170616,0,0,0,0
8,0.160000,29,0.5,0.150000006,0.5,0.372846633,0.233829409,0.673038006,0.152300189,0.173038006,0.440103175,-4.84293556,4.71242666,0.988443851,0,0,0,0
8,0.160000,30,0.5,0.150000006,0.5,0.342752695,0.214657634,0.433425993,0.170021539,0.0665740073,0.404422193,-7.18796587,-5.41371441,0.96794039,0,0,0,0
8,0.160000,31,0.5,0.150000006,0.5,0.347986042,0.178050071,0.459143192,0.154580236,0.0408568084,0.390891434,-7.28022289,-2.87604046,0.980719864,0,0,0,0
9,0.180000,0,0.5,0.150000006,0.5,0.444241732,0.228792161,0.794608533,0.0965255824,0.294608533,0.499696477,7.29121733,-4.69517326,0.962682605,0,0,0,0
9,0.180000,1,0.5,0.150000006,0.5,0.362246484,0.229756638,0.463965297,0.15917648,0.0360347033,0.4289646,7.19171906,-2.35674286,0.971078813,0,0,0,0
9,0.180000,2,0.5,0.150000006,0.5,0.339359164,0.206660002,0.478092879,0.170340346,0.0219071209,0.397332353,7.80267715,-0.0607581399,0.985131741,0,0,0,0
9,0.180000,3,0.5,0.150000006,0.5,0.31878683,0.242867917,0.245955348,0.203623825,0.254044652,0.40076161,7.76411915,2.18707728,0.982026398,0,0,0,0
9,0.180000,4,0.5,0.150000006,0.5,0.35984382,0.181612015,0.480033278,0.143676977,0.0199667215,0.403076294,7.97523642,4.97484922,0.970780134,0,0,0,0
9,0.180000,5,0.5,0.150000006,0.5,0.36651355,0.285921544,0.284644395,0.190507996,0.215355605,0.464847622,4.80959892,-5.42359018,0.988354981,0,0,0,0
9,0.180000,6,0.5,0.150000006,0.5,0.39944768,0.229812413,0.593461633,0.128377527,0.0934616327,0.460838577,5.20127487,-2.08946848,0.96491307,0,0,0,0
9,0.180000,7,0.5,0.150000006,0.5,0.305202901,0.219244853,0.205915108,0.206738382,0.294084892,0.375788659,5.41357899,-0.176329762,0.98235023,0,0,0,0
9,0.180000,8,0.5,0.150000006,0.5,0.347802311,0.162369132,0.381320208,0.152699482,0.118679792,0.38383614,5.38551426,2.47864723,0.964914858,0,0,0,0
9,0.180000,9,0.5,0.150000006,0.5,0.377537906,0.222562104,0.581730783,0.142345434,0.081730783,0.438256501,4.49126148,5.28973389,0.994428754,0,0,0,0
9,0.180000,10,0.5,0.150000006,0.5,0.35754934,0.225977451,0.50484997,0.161445851,0.00484997034,0.422974394,2.51729035,-5.38907766,0.963275433,0,0,0,0
9,0.180000,11,0.5,0.150000006,0.5,0.44017154,0.244330972,0.73626554,0.111703965,0.23626554,0.503436797,3.00141859,-2.8979764,0.967650294,0,0,0,0
9,0.180000,12,0.5,0.150000006,0.5,0.459025234,0.269163787,0.737620533,0.126011659,0.237620533,0.532121518,2.74138594,0.0693412349,0.966246068,0,0,0,0
9,0.180000,13,0.5,0.150000006,0.5,0.450679511,0.273990005,0.673651278,0.133439239,0.173651278,0.527430132,2.62147212,2.51366901,0.970058799,0,0,0,0
9,0.180000,14,0.5,0.150000006,0.5,0.415526718,0.244738594,0.677761555,0.126929647,0.177761555,0.482244163,2.89673066,5.39917278,0.962534666,0,0,0,0
9,0.180000,15,0.5,0.150000006,0.5,0.426894248,0.213851035,0.774783432,0.0970639218,0.274783432,0.477463049,-0.217843458,-4.53133583,0.967003584,0,0,0,0
9,0.180000,16,0.5,0.150000006,0.5,0.323560447,0.249789193,0.136034131,0.20270372,0.363965869,0.408761549,0.128003895,-2.92311859,0.987308264,0,0,0,0
9,0.180000,17,0.5,0.150000006,0.5,0.329327315,0.271050215,0.108012863,0.209242248,0.391987137,0.426526317,-0.0768469125,-0.238119066,0.970896304,0,0,0,0
9,0.180000,18,0.5,0.150000006,0.5,0.313734561,0.223774463,0.0841914415,0.200343416,0.415808558,0.385362667,-0.268642485,2.43521357,0.996187329,0,0,0,0
9,0.180000,19,0.5,0.150000006,0.5,0.346918017,0.161692455,0.187327683,0.15352787,0.312672317,0.382748691,-0.0665430054,5.1714468,0.959581256,0,0,0,0
9,0.180000,20,0.5,0.150000006,0.5,0.357930571,0.229530752,0.667168319,0.162815424,0.167168319,0.425204256,-2.41155815,-4.85780525,0.964620769,0,0,0,0
9,0.180000,21,0.5,0.150000006,0.5,0.343358278,0.170524061,0.560943604,0.157980587,0.0609436035,0.383371051,-2.19263697,-2.38399601,0.948579788,0,0,0,0
9,0.180000,22,0.5,0.150000006,0.5,0.361967385,0.215480641,0.292674154,0.152776688,0.207325846,0.421250868,-2.49353957,0.362129599,0.964474797,0,0,0,0
9,0.180000,23,0.5,0.150000006,0.5,0.394232601,0.277494788,0.818089068,0.165655251,0.318089068,0.482102376,-2.63804102,2.59849119,0.96923691,0,0,0,0
9,0.180000,24,0.5,0.150000006,0.5,0.371926844,0.2001504,1.00267804,0.137541977,0.502678037,0.42236212,-2.01774096,4.48962975,0.960307121,0,0,0,0
9,0.180000,25,0.5,0.150000006,0.5,0.396709234,0.234989047,0.389218628,0.133761428,0.110781372,0.46108358,-4.90209055,-5.12966013,0.968447983,0,0,0,0
9,0.180000,26,0.5,0.150000006,0.5,0.360432178,0.237236723,0.435068816,0.164588644,0.0649311841,0.431500426,-4.88396025,-2.93508506,0.966483295,0,0,0,0
9,0.180000,27,0.5,0.150000006,0.5,0.437608302,0.298341513,0.580073059,0.160928328,0.0800730586,0.529630705,-5.04760027,-0.285485446,0.964315355,0,0,0,0
9,0.180000,28,0.5,0.150000006,0.5,0.360598713,0.267996013,0.206792459,0.182635639,0.293207541,0.449280864,-4.6835947,2.95799232,0.988539994,0,0,0,0
9,0.180000,29,0.5,0.150000006,0.5,0.292893678,0.301388085,-0.0951350927,0.256537286,0.595135093,0.420263589,-4.83441544,4.70894003,0.99271661,0,0,0,0
9,0.180000,30,0.5,0.150000006,0.5,0.423678517,0.25973025,0.414465874,0.133662617,0.0855341256,0.496954011,-7.18069267,-5.41962385,0.970905304,0,0,0,0
9,0.180000,31,0.5,0.150000006,0.5,0.364279866,0.251197636,0.0433484614,0.169295349,0.456651539,0.442493021,-7.27294683,-2.88112402,0.984911144,0,0,0,0
10,0.200000,0,0.5,0.150000006,0.5,0.382199228,0.247400209,0.22390081,0.152852287,0.27609919,0.455283553,7.29536295,-4.70399523,0.964601815,0,0,0,0
10,0.200000,1,0.5,0.150000006,0.5,0.414529175,0.226116151,0.605013072,0.114450555,0.105013072,0.472189528,7.20004749,-2.35222626,0.973627031,0,0,0,0
10,0.200000,2,0.5,0.150000006,0.5,0.317745149,0.263475418,0.186628968,0.214693968,0.313371032,0.412772668,7.80190182,-0.0693420991,0.987866998,0,0,0,0
10,0.200000,3,0.5,0.150000006,0.5,0.34590283,0.239876807,0.567748606,0.1783922,0.0677486062,0.42093901,7.77178049,2.19079041,0.981642067,0,0,0,0
10,0.200000,4,0.5,0.150000006,0.5,0.417367935,0.222575784,0.718689978,0.109978642,0.218689978,0.473007371,7.9749732,4.98370361,0.975625873,0,0,0,0
10,0.200000,5,0.5,0.150000006,0.5,0.389879316,0.266689569,0.307048559,0.160446312,0.192951441,0.472365544,4.81895494,-5.42033386,0.993034244,0,0,0,0
10,0.200000,6,0.5,0.150000006,0.5,0.421227932,0.277263284,0.543317437,0.149669571,0.0433174372,0.504289499,5.20768356,-2.09731841,0.968041837,0,0,0,0
10,0.200000,7,0.5,0.150000006,0.5,0.312201589,0.221464545,0.685940802,0.200936366,0.185940802,0.382774577,5.42175388,-0.175382093,0.98251152,0,0,0,0
10,0.200000,8,0.5,0.150000006,0.5,0.383507073,0.231251895,0.288581669,0.142029826,0.211418331,0.447833802,5.38313818,2.48704648,0.966070652,0,0,0,0
10,0.200000,9,0.5,0.150000006,0.5,0.420473158,0.240483433,0.702556193,0.120464804,0.202556193,0.484386167,4.48596716,5.29754782,0.997047007,0,0,0,0
10,0.200000,10,0.5,0.150000006,0.5,0.333742261,0.270143718,0.443680435,0.205124711,0.0563195646,0.42937341,2.50897408,-5.39266253,0.964148164,0,0,0,0
