step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
264,5.280000,8,0.5,0.0,0.0,0.015913166105747223,0.04376380518078804,-0.02434898540377617,0.48606103875301904,0.02434898540377617,0.04656715043258576,0.17669740319252014,-3.98600435256958,-0.35006070137023926,-0.9977787733078003,-0.7250003100716494,0.3749396087014102,1,0,0,0,0
264,5.280000,9,0.5,0.0,0.0,0.0027212761342525482,-0.0076949018985033035,0.036338601261377335,0.4973382558428156,0.036338601261377335,0.008161915156777987,-0.04523341730237007,-4.272973537445068,-0.3442428410053253,-0.9972885847091675,-0.7250005548650568,0.38075771385973145,1,0,0,0,0
264,5.280000,10,0.5,0.0,0.0,-0.006082332227379084,-0.00832926481962204,-0.023988263681530952,0.5061508704379937,0.023988263681530952,0.01031365200884767,-0.4056880474090576,-3.6586480140686035,-0.35636478662490845,-0.9994366765022278,-0.7250003406708253,0.36863555404591686,1,0,0,0,0
264,5.280000,11,0.5,0.0,0.0,0.007467132993042469,-0.002919452963396907,-0.08391960710287094,0.49254151935415436,0.08391960710287094,0.00801756077253365,0.3025875389575958,-3.5670559406280518,-0.35004299879074097,-0.9966321587562561,-0.7248402763815487,0.3747972775908077,1,0,0,0,0
264,5.280000,12,0.5,0.0,0.0,-0.004577363841235638,-0.041713062673807144,-0.03941565752029419,0.50629862304632,0.03941565752029419,0.041963458596307505,0.34989288449287415,-3.988187789916992,-0.3533298075199127,-0.998668909072876,-0.7250003406708253,0.3716705331509126,1,0,0,0,0
264,5.280000,13,0.5,0.0,0.0,0.02714722603559494,-0.005234511569142342,0.018688401207327843,0.47288174627194085,0.018688401207327843,0.02764727821676428,-0.23608972132205963,-4.492610454559326,-0.34910041093826294,-0.996248722076416,-0.7249454151500355,0.3758450042117726,1,0,0,0,0
264,5.280000,14,0.5,0.0,0.0,0.014424964785575867,0.0033433958888053894,-0.00030777533538639545,0.4855865454474192,0.00030777533538639545,0.014807359829975922,0.2650238275527954,-3.476994514465332,-0.3493928015232086,-0.9988331198692322,-0.7250005242658809,0.3756077227426723,1,0,0,0,0
264,5.280000,15,0.5,0.0,0.0,-0.018639158457517624,-0.03606247156858444,-0.11682168394327164,0.5198914103360018,0.11682168394327164,0.04059458194931205,0.2875034809112549,-4.240106105804443,-0.34599822759628296,-0.998424232006073,-0.7250003814697266,0.3790021538734436,1,0,0,0,0
264,5.280000,16,0.5,0.0,0.0,0.008869132027029991,0.014795901253819466,0.04141249880194664,0.4913536894842611,0.04141249880194664,0.01725051294384215,0.24641108512878418,4.103614330291748,-0.348619282245636,-0.9970998167991638,-0.7250001468760444,0.37638086463040843,1,0,0,0,0
264,5.280000,17,0.5,0.0,0.0,0.011647192761301994,0.018801357597112656,-0.1571178138256073,0.4887145950198453,0.1571178138256073,0.022116693846807922,-0.01051190122961998,3.7288742065429688,-0.3462781310081482,-0.997760534286499,-0.7250001264765938,0.37872199546844565,1,0,0,0,0
264,5.280000,18,0.5,0.0,0.0,0.01775786094367504,-0.018776971846818924,-0.10956628620624542,0.48260755832597163,0.10956628620624542,0.025844076633362814,-0.20147468149662018,3.6804380416870117,-0.3593187928199768,-0.9994263648986816,-0.7250004834669797,0.36568169064700284,1,0,0,0,0
264,5.280000,19,0.5,0.0,0.0,-0.028800467029213905,-0.0017634173855185509,0.08023621886968613,0.5288034072991495,0.08023621886968613,0.02885440247131079,0.1113891750574112,4.134010314941406,-0.34649088978767395,-0.9969866275787354,-0.7250004018691771,0.3785095120815032,1,0,0,0,0
264,5.280000,20,0.5,0.0,0.0,-0.004724489990621805,0.026862792670726776,0.014299631118774414,0.5054388394517815,0.014299631118774414,0.02727508818944382,-0.3951628804206848,3.8806228637695312,-0.3461132049560547,-0.9978052973747253,-0.7250001672754951,0.3788869623194404,1,0,0,0,0
264,5.280000,21,0.5,0.0,0.0,0.022615645080804825,-0.0005504898726940155,0.11923155188560486,0.47738467231438847,0.11923155188560486,0.02262234385559706,-0.13111764192581177,4.288118839263916,-0.34805983304977417,-0.9972112774848938,-0.7250002896721988,0.3769404566224246,1,0,0,0,0
264,5.280000,22,0.5,0.0,0.0,0.01973482221364975,-0.013883504085242748,-0.0825970470905304,0.4804658080236715,0.0825970470905304,0.02412912956344086,0.010749198496341705,3.7858214378356934,-0.35572490096092224,-0.999557375907898,-0.7250000856776926,0.36927518471677034,1,0,0,0,0
264,5.280000,23,0.5,0.0,0.0,0.03111819177865982,0.012880520895123482,-0.10971009731292725,0.4690586934483182,0.10971009731292725,0.03367862345914934,0.413809210062027,4.375072002410889,-0.34829434752464294,-0.9975369572639465,-0.7247232447333515,0.37642889720870853,1,0,0,0,0
264,5.280000,24,0.5,0.0,0.0,0.06405244767665863,0.018754251301288605,-0.037112556397914886,0.4363507652320371,0.037112556397914886,0.06674157621185596,0.1926855444908142,11.407344818115234,-0.3610745668411255,-0.9935944080352783,-0.7249751983479382,0.36390063150681273,1,0,0,0,0
264,5.280000,25,0.5,0.0,0.0,0.0038557425141334534,0.020734168589115143,-0.030086420476436615,0.49657731521212656,0.030086420476436615,0.02108963009199415,0.34867414832115173,12.039825439453125,-0.35776758193969727,-0.9994014501571655,-0.7250004630675291,0.3672328811278318,1,0,0,0,0
264,5.280000,26,0.5,0.0,0.0,-0.001452891156077385,-0.044142045080661774,0.06686194241046906,0.5033920164173167,0.06686194241046906,0.04416594883634432,-0.0032001137733459473,11.754691123962402,-0.36013102531433105,-0.9997072219848633,-0.7250006772617605,0.3648696519474295,1,0,0,0,0
264,5.280000,27,0.5,0.0,0.0,0.000719667412340641,-0.011044328100979328,-0.034117620438337326,0.4994024706507226,0.034117620438337326,0.011067750647103806,-0.2976020574569702,11.444072723388672,-0.3537440001964569,-0.9989450573921204,-0.7250001264765938,0.37125612628013693,1,0,0,0,0
264,5.280000,28,0.5,0.0,0.0,0.008697884157299995,-0.0017583109438419342,0.046944160014390945,0.4913052622238938,0.046944160014390945,0.008873829285547731,-0.346204936504364,12.337546348571777,-0.3489769399166107,-0.9978954792022705,-0.7249754839402469,0.3759985440236362,1,0,0,0,0
264,5.280000,29,0.5,0.0,0.0,0.005438431166112423,0.007470667362213135,-0.1091877669095993,0.49461799020888125,0.1091877669095993,0.009240530525104037,-0.5739125609397888,12.190290451049805,-0.3602725863456726,-0.9997272491455078,-0.7248345645353755,0.36456197818970293,1,0,0,0,0
264,5.280000,30,0.5,0.0,0.0,-0.0015452925581485033,0.016628319397568703,0.11783921718597412,0.5018208659404533,0.11783921718597412,0.01669996811607222,-0.23631015419960022,11.995306015014648,-0.34311792254447937,-0.998397946357727,-0.7250001468760444,0.38188222433156505,1,0,0,0,0
264,5.280000,31,0.5,0.0,0.0,-0.008528126403689384,-0.015217363834381104,0.1143273264169693,0.5087557601695676,0.1143273264169693,0.01744411367840837,0.17559359967708588,12.213924407958984,-0.35315823554992676,-0.997377336025238,-0.7250002488732975,0.37184201332337075,1,0,0,0,0
265,5.300000,0,0.5,0.0,0.0,-0.009374652057886124,0.010755478404462337,0.04343380033969879,0.5094881907118176,0.04343380033969879,0.014267600250752901,-0.49590420722961426,-12.15321159362793,-0.35190483927726746,-0.998874843120575,-0.7250002488732975,0.37309540959603005,1,0,0,0,0
265,5.300000,1,0.5,0.0,0.0,-0.02794528938829899,-0.0029617473483085632,0.004162320401519537,0.5279535969520901,0.004162320401519537,0.028101799699503036,0.16686436533927917,-11.484771728515625,-0.3436448276042938,-0.9980751276016235,-0.725000065278242,0.3813552376739482,1,0,0,0,0
265,5.300000,2,0.5,0.0,0.0,0.013817396946251392,0.012796355411410332,0.1603977084159851,0.4863509743219746,0.1603977084159851,0.0188326092240403,0.21102666854858398,-12.539477348327637,-0.35508763790130615,-0.9991958141326904,-0.7250002794724735,0.3699126415711673,1,0,0,0,0
265,5.300000,3,0.5,0.0,0.0,0.016756519675254822,0.03485368937253952,0.08457827568054199,0.48449875225768113,0.08457827568054199,0.03867247877373102,0.3469623327255249,-12.095293045043945,-0.3452448546886444,-0.9983746409416199,-0.7250000448787913,0.3797551901901469,1,0,0,0,0
265,5.300000,4,0.5,0.0,0.0,0.02699929103255272,-0.030576689168810844,0.16116337478160858,0.47398797938791004,0.16116337478160858,0.040790876881804786,-0.31805911660194397,-11.915404319763184,-0.3520166277885437,-0.9988023042678833,-0.7250001366763191,0.37298350888777543,1,0,0,0,0
265,5.300000,5,0.5,0.0,0.0,-0.0027684923261404037,0.019532090052962303,-0.0723709687590599,0.5031477510808702,0.0723709687590599,0.019727318408666882,-0.011740731075406075,-12.149620056152344,-0.34778159856796265,-0.9970748424530029,-0.7250003202713747,0.3772187217034121,1,0,0,0,0
265,5.300000,6,0.5,0.0,0.0,-0.015679331496357918,-0.021061725914478302,0.06890832632780075,0.5161092609429008,0.06890832632780075,0.026257146354264932,-0.2518783211708069,-12.421150207519531,-0.34729424118995667,-0.9976513981819153,-0.7250003100716494,0.3777060688816928,1,0,0,0,0
265,5.300000,7,0.5,0.0,0.0,-0.0195162296295166,0.028937293216586113,0.12049764394760132,0.5203215157834349,0.12049764394760132,0.03490344048449526,0.0843733623623848,-11.57943058013916,-0.34685811400413513,-0.9982674717903137,-0.725000034679066,0.3781419206749309,1,0,0,0,0
265,5.300000,8,0.5,0.0,0.0,0.015784939751029015,0.045952826738357544,-0.04929112270474434,0.48639067307788714,0.04929112270474434,0.04858833819126894,0.17629374563694,-3.9868969917297363,-0.3500271737575531,-0.9978100657463074,-0.7250001468760444,0.3749729731184913,1,0,0,0,0
265,5.300000,9,0.5,0.0,0.0,0.0033418647944927216,-0.019501911476254463,0.0024633551947772503,0.4970408713748192,0.0024633551947772503,0.019786172230432428,-0.04490918666124344,-4.272945880889893,-0.34403470158576965,-0.9971855282783508,-0.7250001672754951,0.38096546568972545,1,0,0,0,0
265,5.300000,10,0.5,0.0,0.0,-0.0005780449719168246,4.4860753405373544e-05,0.04846354201436043,0.5005780469820801,0.04846354201436043,0.0005797831290701897,-0.40569832921028137,-3.6587436199188232,-0.3562576472759247,-0.9994350075721741,-0.7250004630675291,0.3687428157916044,1,0,0,0,0
265,5.300000,11,0.5,0.0,0.0,-0.0009012784576043487,-0.0027380180545151234,0.004717461299151182,0.5009087616555827,0.004717461299151182,0.002882541539161657,0.30266401171684265,-3.5670318603515625,-0.349954217672348,-0.9967239499092102,-0.7248399703897894,0.3748857527174414,1,0,0,0,0
265,5.300000,12,0.5,0.0,0.0,-0.006277775391936302,-0.027347423136234283,0.04802876338362694,0.5070158453224122,0.04802876338362694,0.02805872441975656,0.34941309690475464,-3.9886670112609863,-0.3533329367637634,-0.9986353516578674,-0.7250002896721988,0.37166735290843533,1,0,0,0,0
265,5.300000,13,0.5,0.0,0.0,0.009937936440110207,-0.023441486060619354,0.06892181932926178,0.4906223898369373,0.06892181932926178,0.02546106536297886,-0.23661799728870392,-4.492569923400879,-0.3489348292350769,-0.996221661567688,-0.7249448541651435,0.37601002493006663,1,0,0,0,0
265,5.300000,14,0.5,0.0,0.0,0.009664539247751236,-0.010364349000155926,-0.14673633873462677,0.49044498549920673,0.14673633873462677,0.014171204926482333,0.2649291157722473,-3.4767637252807617,-0.34910160303115845,-0.9987766742706299,-0.7250004528678037,0.37589884983664523,1,0,0,0,0
265,5.300000,15,0.5,0.0,0.0,-0.013451267033815384,-0.035974565893411636,0.009397972375154495,0.5147099892267973,0.009397972375154495,0.03840710840501305,0.2880461812019348,-4.239565372467041,-0.3459654748439789,-0.9983420968055725,-0.7250004630675291,0.3790349882235502,1,0,0,0,0
265,5.300000,16,0.5,0.0,0.0,0.0032564010471105576,0.012662000954151154,0.10966189205646515,0.4969049500345433,0.10966189205646515,0.013074035946965552,0.24614469707012177,4.103579998016357,-0.34865260124206543,-0.9971727132797241,-0.7250000958774179,0.37634749463535244,1,0,0,0,0
265,5.300000,17,0.5,0.0,0.0,0.00215783528983593,0.005147706251591444,-0.024057608097791672,0.4978687777346103,0.024057608097791672,0.00558167831308245,-0.01027604378759861,3.728752613067627,-0.34648004174232483,-0.9978089928627014,-0.7250002284738469,0.3785201867315221,1,0,0,0,0
265,5.300000,18,0.5,0.0,0.0,0.029382187873125076,-0.04241634160280228,-0.12362850457429886,0.47252541849730384,0.12362850457429886,0.0515990213005754,-0.20186765491962433,3.679767370223999,-0.35937249660491943,-0.9993380904197693,-0.7250004018691771,0.3656279052642577,1,0,0,0,0
265,5.300000,19,0.5,0.0,0.0,-0.01616917923092842,0.010481697507202625,0.15483151376247406,0.5162755926543137,0.15483151376247406,0.01926936271998596,0.11099660396575928,4.133806228637695,-0.3465070128440857,-0.9970030784606934,-0.7250001570757698,0.3784931442316841,1,0,0,0,0
265,5.300000,20,0.5,0.0,0.0,-0.00339372712187469,0.042515289038419724,-0.10004013776779175,0.5051859007411755,0.10004013776779175,0.04265052386311474,-0.3952842354774475,3.8813745975494385,-0.3460417091846466,-0.9979093670845032,-0.7250002182741216,0.37895850908947504,1,0,0,0,0
265,5.300000,21,0.5,0.0,0.0,0.023884236812591553,-0.004072278738021851,-0.033002231270074844,0.47613317822815976,0.033002231270074844,0.024228912939711068,-0.13149894773960114,4.288414001464844,-0.34812894463539124,-0.9971486330032349,-0.7250003100716494,0.3768713654362582,1,0,0,0,0
265,5.300000,22,0.5,0.0,0.0,0.019864704459905624,-0.004311974160373211,0.10452902317047119,0.4801546575266489,0.10452902317047119,0.020327311785849123,0.01094999723136425,3.785423994064331,-0.3559902012348175,-0.9995768666267395,-0.7250002080743964,0.36901000683957885,1,0,0,0,0
265,5.300000,23,0.5,0.0,0.0,0.021840304136276245,-0.005690940655767918,-0.1868465542793274,0.4781935607617864,0.1868465542793274,0.02256957443800209,0.4142223000526428,4.375368118286133,-0.3484712839126587,-0.9974949955940247,-0.7247218065720828,0.37625052265942416,1,0,0,0,0
265,5.300000,24,0.5,0.0,0.0,0.06494302302598953,0.00474122166633606,-0.05436449870467186,0.43508281096436574,0.05436449870467186,0.06511586152884366,0.19233420491218567,11.406081199645996,-0.3611580729484558,-0.9932488799095154,-0.724974627163321,0.36381655421486514,1,0,0,0,0
265,5.300000,25,0.5,0.0,0.0,0.016087019816040993,0.02267649956047535,-0.10752376914024353,0.48444400710798036,0.10752376914024353,0.02780316238987814,0.34829390048980713,12.03946304321289,-0.35797661542892456,-0.9993753433227539,-0.7250003100716494,0.3670236946427249,1,0,0,0,0
265,5.300000,26,0.5,0.0,0.0,-0.0026929043233394623,-0.03951181098818779,-0.043979495763778687,0.5042433333863725,0.043979495763778687,0.039603471328419404,-0.0034460220485925674,11.755478858947754,-0.3602428436279297,-0.9996762275695801,-0.7250001570757698,0.3647573134478401,1,0,0,0,0
265,5.300000,27,0.5,0.0,0.0,-0.0062772976234555244,-0.00030079769203439355,0.02996356040239334,0.5062773869808531,0.02996356040239334,0.006284500354441361,-0.2977396547794342,11.444049835205078,-0.3537626266479492,-0.9990302324295044,-0.7250003100716494,0.3712376834237002,1,0,0,0,0
265,5.300000,28,0.5,0.0,0.0,-0.0014073941856622696,-0.001540452940389514,0.08043454587459564,0.5014097605146091,0.08043454587459564,0.00208656503742171,-0.346148282289505,12.33762264251709,-0.3488484025001526,-0.9978851079940796,-0.7249756675353025,0.3761272650351499,1,0,0,0,0
265,5.300000,29,0.5,0.0,0.0,-0.015981586650013924,-0.0006255730986595154,-0.17595736682415009,0.5159819658704823,0.17595736682415009,0.015993825482156224,-0.5738897919654846,12.190108299255371,-0.35988062620162964,-0.9997053146362305,-0.7248326163878416,0.36495199018621194,1,0,0,0,0
265,5.300000,30,0.5,0.0,0.0,0.010332408361136913,0.024893831461668015,0.14662039279937744,0.49029996241713736,0.14662039279937744,0.026952949882772095,-0.23595018684864044,11.995443344116211,-0.3433151841163635,-0.998423159122467,-0.7250001264765938,0.3816849423602303,1,0,0,0,0
265,5.300000,31,0.5,0.0,0.0,-0.007014325819909573,-0.008132589980959892,0.08202539384365082,0.5070795456399477,0.08202539384365082,0.010739636237147854,0.17586492002010345,12.213813781738281,-0.353098601102829,-0.9973991513252258,-0.7250001774752204,0.3719015763723914,1,0,0,0,0
266,5.320000,0,0.5,0.0,0.0,0.004406861029565334,0.009511101990938187,-0.03973417356610298,0.49568439601792047,0.03973417356610298,0.010482436988407322,-0.496028333902359,-12.153389930725098,-0.35201141238212585,-0.9988358020782471,-0.7250006568623099,0.372989244480184,1,0,0,0,0
266,5.320000,1,0.5,0.0,0.0,-0.026328297331929207,-0.013889400288462639,0.03342319279909134,0.526511530749993,0.03342319279909134,0.02976734252115255,0.16739390790462494,-11.485042572021484,-0.3433903753757477,-0.9981366991996765,-0.7250000856776926,0.3816097103019449,1,0,0,0,0
266,5.320000,2,0.5,0.0,0.0,0.012035157531499863,0.015993062406778336,0.04266072064638138,0.4882268586737678,0.04266072064638138,0.020015570487875792,0.21087582409381866,-12.53981876373291,-0.355206698179245,-0.9991575479507446,-0.7250002590730229,0.3697935608937779,1,0,0,0,0
266,5.320000,3,0.5,0.0,0.0,0.010284450836479664,0.031693339347839355,-0.10765977948904037,0.49074003999219956,0.10765977948904037,0.033320229411354145,0.3472011983394623,-12.094618797302246,-0.34530413150787354,-0.9984017014503479,-0.7250001264765938,0.3796959949687203,1,0,0,0,0
266,5.320000,4,0.5,0.0,0.0,0.033950209617614746,-0.01879033073782921,0.04698236286640167,0.46642843357229224,0.04698236286640167,0.038803263552399686,-0.3185442090034485,-11.916074752807617,-0.35208624601364136,-0.9988532662391663,-0.725000361070276,0.37291411505663463,1,0,0,0,0
266,5.320000,5,0.5,0.0,0.0,-0.0021394826471805573,0.00848851352930069,-0.08691433817148209,0.5022112253774454,0.08691433817148209,0.008753984688969223,-0.011549508199095726,-12.149835586547852,-0.3476755619049072,-0.9971367716789246,-0.7250002794724735,0.37732471756756625,1,0,0,0,0
266,5.320000,6,0.5,0.0,0.0,-0.012868000194430351,-0.008927489630877972,-0.03775733336806297,0.5129456946837001,0.03775733336806297,0.015661593153740563,-0.25192001461982727,-12.421525001525879,-0.3470165729522705,-0.9975640773773193,-0.7250006160634087,0.3779840431111382,1,0,0,0,0
266,5.320000,7,0.5,0.0,0.0,-0.008379770442843437,0.018473947420716286,0.020332537591457367,0.5087153209102528,0.020332537591457367,0.02028564236050075,0.08487536758184433,-11.579360008239746,-0.34690210223197937,-0.998284101486206,-0.7250003100716494,0.3780982078396701,1,0,0,0,0
266,5.320000,8,0.5,0.0,0.0,0.005385441705584526,0.04312039539217949,0.10632435232400894,0.4964906139853579,0.10632435232400894,0.04345539645593103,0.17600928246974945,-3.9877424240112305,-0.3499414324760437,-0.9978820085525513,-0.7250003100716494,0.37505887759560574,1,0,0,0,0
