step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
304,6.080000,21,0.5,0.0,0.0,0.004696461837738752,-0.004554470535367727,-0.008213629014790058,0.49532447760827664,0.008213629014790058,0.006542167504036353,-0.33763980865478516,4.2169389724731445,-0.9345075488090515,0,0,0,0
304,6.080000,22,0.5,0.0,0.0,0.0022748904302716255,0.0077528213150799274,0.0029518138617277145,0.49778548686612156,0.0029518138617277145,0.008079688410656632,-0.6679660677909851,3.625108003616333,-0.9316492080688477,0,0,0,0
304,6.080000,23,0.5,0.0,0.0,0.0002753830049186945,0.0018567449878901243,-0.0379481166601181,0.4997280663849398,0.0379481166601181,0.0018770556063828123,0.23414920270442963,3.7538726329803467,-0.9349238872528076,0,0,0,0
304,6.080000,24,0.5,0.0,0.0,-0.0038833925500512123,0.01247979886829853,-0.0880868136882782,0.5040379139187271,0.0880868136882782,0.01307004657570043,-0.6651177406311035,12.581748008728027,-0.9314914345741272,0,0,0,0
304,6.080000,25,0.5,0.0,0.0,-0.005749719217419624,0.017384689301252365,-0.002198886126279831,0.5060484224959109,0.002198886126279831,0.01831083540366859,-0.6699610948562622,12.074348449707031,-0.9383835196495056,0,0,0,0
304,6.080000,26,0.5,0.0,0.0,0.024108238518238068,0.007646456360816956,-0.12737789750099182,0.4759531877622967,0.12737789750099182,0.025291806169788184,-0.19336223602294922,11.586945533752441,-0.67867511510849,0,0,0,0
304,6.080000,27,0.5,0.0,0.0,-0.0030594817362725735,0.0011241091415286064,-0.060456592589616776,0.5030607376710383,0.060456592589616776,0.0032594554540066384,0.1853489875793457,11.759066581726074,-0.9357023239135742,0,0,0,0
304,6.080000,28,0.5,0.0,0.0,0.0013784687034785748,0.008280517533421516,-0.050771038979291916,0.49869028308471103,0.050771038979291916,0.008394471191669613,0.14171330630779266,11.99257755279541,-0.9344208836555481,0,0,0,0
304,6.080000,29,0.5,0.0,0.0,0.0006753574125468731,0.0031052716076374054,-0.007333523128181696,0.49933429824802245,0.007333523128181696,0.0031778639668621758,0.47405269742012024,11.665192604064941,-0.9331026077270508,0,0,0,0
304,6.080000,30,0.5,0.0,0.0,0.0011200301814824343,0.0027473855298012495,-0.02939457818865776,0.4988875348346302,0.02939457818865776,0.002966916725624915,0.26194238662719727,11.840739250183105,-0.934674084186554,0,0,0,0
304,6.080000,31,0.5,0.0,0.0,-0.0026457030326128006,0.016153324395418167,0.0701356753706932,0.5029051925225799,0.0701356753706932,0.016368556245447804,-0.4434168338775635,12.22226619720459,-0.9399595856666565,0,0,0,0
305,6.100000,0,0.5,0.0,0.0,-0.0034680478274822235,-0.01567482389509678,0.060224223881959915,0.5037119963703051,0.060224223881959915,0.016053892359051157,0.07401391863822937,-11.310245513916016,-0.930803656578064,0,0,0,0
305,6.100000,1,0.5,0.0,0.0,0.0021047077607363462,-0.0065218922682106495,0.04227745160460472,0.4979380052905983,0.04227745160460472,0.00685309225942929,0.7181732058525085,-11.577245712280273,-0.9299526214599609,0,0,0,0
305,6.100000,2,0.5,0.0,0.0,-0.032717857509851456,-0.03883519396185875,0.13199448585510254,0.5341315268732427,0.13199448585510254,0.05078021750731414,-0.09507861733436584,-11.837616920471191,-0.89205402135849,0,0,0,0
305,6.100000,3,0.5,0.0,0.0,0.21920643746852875,0.04882831871509552,0.12821634113788605,0.2850074200221078,0.12821634113788605,0.22457886573804525,-0.17905010282993317,-11.54470443725586,-0.7207580208778381,0,0,0,0
305,6.100000,4,0.5,0.0,0.0,-0.00030230358242988586,-0.004657536745071411,0.024712219834327698,0.5003239826536576,0.024712219834327698,0.004667337140987389,-0.4432571232318878,-11.861616134643555,-0.9341650605201721,0,0,0,0
305,6.100000,5,0.5,0.0,0.0,0.034850336611270905,-0.004660218954086304,-0.0128266466781497,0.4651730075910983,0.0128266466781497,0.035160540419892784,0.25568053126335144,-12.574227333068848,-0.9276739358901978,0,0,0,0
305,6.100000,6,0.5,0.0,0.0,-0.006222176365554333,0.015508171170949936,-0.08499611914157867,0.506459667907866,0.08499611914157867,0.016709842961307137,0.4565545618534088,-11.477195739746094,-0.9366698265075684,0,0,0,0
305,6.100000,7,0.5,0.0,0.0,0.026399292051792145,-0.019855286926031113,-0.0317339263856411,0.47401673281431606,0.0317339263856411,0.03303263597944975,0.659088134765625,-11.842225074768066,-0.9288453459739685,0,0,0,0
305,6.100000,8,0.5,0.0,0.0,0.0045925346203148365,0.014311173930764198,-0.043916285037994385,0.4956141306028315,0.043916285037994385,0.015030005772300127,-0.08438307046890259,-3.83402156829834,-0.9356651902198792,0,0,0,0
305,6.100000,9,0.5,0.0,0.0,-0.0009351023472845554,-0.007976647466421127,0.018872492015361786,0.5009986064536388,0.018872492015361786,0.008031271456217856,0.3481290340423584,-4.540328025817871,-0.9309180378913879,0,0,0,0
305,6.100000,10,0.5,0.0,0.0,9.46465297602117e-05,-0.0019290877971798182,-0.012657484039664268,0.4999090755406773,0.012657484039664268,0.0019314082154800248,0.08664395660161972,-4.120602130889893,-0.9344326257705688,0,0,0,0
305,6.100000,11,0.5,0.0,0.0,-0.0006642515072599053,0.0013449696125462651,-0.026073431596159935,0.5006660580472612,0.026073431596159935,0.0015000577734107132,-0.17123138904571533,-3.6130435466766357,-0.9348257184028625,0,0,0,0
305,6.100000,12,0.5,0.0,0.0,-0.00196277117356658,0.0030211713165044785,-0.04026615247130394,0.5019718628771637,0.04026615247130394,0.003602769324207884,0.28074923157691956,-4.454324245452881,-0.935371458530426,0,0,0,0
305,6.100000,13,0.5,0.0,0.0,0.0031943535432219505,0.008837681263685226,-0.03322306275367737,0.4968842470449789,0.03322306275367737,0.009397260487907502,0.02966279536485672,-3.680018663406372,-0.9346765875816345,0,0,0,0
305,6.100000,14,0.5,0.0,0.0,0.0042603397741913795,-0.011815006844699383,0.011977657675743103,0.4958804342858674,0.011977657675743103,0.01255965293038985,0.3795746862888336,-3.9103739261627197,-0.9368494749069214,0,0,0,0
305,6.100000,15,0.5,0.0,0.0,-0.002842249348759651,0.02378934435546398,-0.08012951910495758,0.5034046688649034,0.08012951910495758,0.02395853263919497,0.07682476192712784,-4.091740131378174,-0.938127875328064,0,0,0,0
305,6.100000,16,0.5,0.0,0.0,-0.0027856563683599234,-0.005407788325101137,0.15801985561847687,0.502814737676146,0.15801985561847687,0.006083095919980578,0.031132236123085022,4.085817813873291,-0.6721553206443787,0,0,0,0
305,6.100000,17,0.5,0.0,0.0,0.006337969563901424,-0.004838986787945032,0.01099061407148838,0.49368574628747935,0.01099061407148838,0.007974061156452677,0.2578071653842926,4.376372337341309,-0.9353713393211365,0,0,0,0
305,6.100000,18,0.5,0.0,0.0,-0.005471372976899147,0.0008566086180508137,0.03170500695705414,0.505472098812067,0.03170500695705414,0.005538023165070832,-0.09595490992069244,3.7345495223999023,-0.9347730875015259,0,0,0,0
305,6.100000,19,0.5,0.0,0.0,-0.015463455580174923,0.0037781051360070705,0.06964622437953949,0.5154773012626974,0.06964622437953949,0.015918308229795213,0.23376703262329102,4.122245788574219,-0.676342785358429,0,0,0,0
305,6.100000,20,0.5,0.0,0.0,-0.0015330775640904903,0.0051722279749810696,-0.05931682139635086,0.5015597470223594,0.05931682139635086,0.005394651892633519,-0.0926487073302269,4.1609954833984375,-0.9349693655967712,0,0,0,0
305,6.100000,21,0.5,0.0,0.0,0.0020675910636782646,0.006112820468842983,-0.03944317251443863,0.49796992925598693,0.03944317251443863,0.006453023081541547,-0.3375813663005829,4.216906547546387,-0.9345691800117493,0,0,0,0
305,6.100000,22,0.5,0.0,0.0,0.003676049876958132,0.0054755364544689655,-0.025904187932610512,0.4963541527631294,0.025904187932610512,0.006595061952863101,-0.6680310964584351,3.6251561641693115,-0.9314880967140198,0,0,0,0
305,6.100000,23,0.5,0.0,0.0,-0.0025362521409988403,0.002570966724306345,-0.05427464470267296,0.5025428286084869,0.05427464470267296,0.003611432516358529,0.23421773314476013,3.753976583480835,-0.9349507093429565,0,0,0,0
305,6.100000,24,0.5,0.0,0.0,0.0030855475924909115,-0.007407313212752342,0.020286444574594498,0.4969696583298486,0.020286444574594498,0.008024268999562632,-0.6650829911231995,12.581729888916016,-0.9315603375434875,0,0,0,0
305,6.100000,25,0.5,0.0,0.0,-0.007040328811854124,-0.0043549505062401295,0.06418584287166595,0.5070590307208274,0.06418584287166595,0.008278394994854043,-0.6696755886077881,12.074258804321289,-0.9387310743331909,0,0,0,0
305,6.100000,26,0.5,0.0,0.0,0.0056146858260035515,0.013886751607060432,-0.05498270317912102,0.49458030767623307,0.05498270317912102,0.014978870689104726,-0.19342978298664093,11.586629867553711,-0.6780703067779541,0,0,0,0
305,6.100000,27,0.5,0.0,0.0,-0.0009942171163856983,-0.006693577393889427,-0.017611399292945862,0.5010389301864558,0.017611399292945862,0.006767011600588687,0.18536639213562012,11.759042739868164,-0.9356931447982788,0,0,0,0
305,6.100000,28,0.5,0.0,0.0,-0.0023293697740882635,-0.0004992042668163776,0.021236633881926537,0.50232961782333,0.021236633881926537,0.002382261204075591,0.14174512028694153,11.992666244506836,-0.9345677495002747,0,0,0,0
305,6.100000,29,0.5,0.0,0.0,0.0017897543730214238,-0.006615004502236843,-0.0062907082028687,0.49825415917206245,0.0062907082028687,0.006852846509324648,0.4740522503852844,11.665120124816895,-0.9330829977989197,0,0,0,0
305,6.100000,30,0.5,0.0,0.0,0.0014010057784616947,0.00038845615927129984,-0.014647191390395164,0.49859914554370954,0.014647191390395164,0.0014538622283280038,0.2619902491569519,11.840744972229004,-0.9346831440925598,0,0,0,0
305,6.100000,31,0.5,0.0,0.0,-0.005029615014791489,0.049455463886260986,-0.16279807686805725,0.5074453221285952,0.16279807686805725,0.049710561608196306,-0.442797988653183,12.221688270568848,-0.9400327205657959,0,0,0,0
306,6.120000,0,0.5,0.0,0.0,0.007306581363081932,-0.0011188313364982605,-0.052357062697410583,0.49269468898263247,0.052357062697410583,0.00739174639546479,0.07428322732448578,-11.31009578704834,-0.9308229684829712,0,0,0,0
306,6.120000,1,0.5,0.0,0.0,0.0023827236145734787,0.000883319997228682,0.01378615666180849,0.49761806037509076,0.01378615666180849,0.0025411859516670915,0.7181718945503235,-11.577350616455078,-0.930060088634491,0,0,0,0
306,6.120000,2,0.5,0.0,0.0,-0.0323927067220211,-0.04699255898594856,0.22971111536026,0.5344626224263469,0.22971111536026,0.05707528404508142,-0.09603273868560791,-11.8385648727417,-0.8939960598945618,0,0,0,0
306,6.120000,3,0.5,0.0,0.0,0.231394425034523,0.05838240683078766,0.15512120723724365,0.2748771731699271,0.15512120723724365,0.23864594143712792,-0.18050454556941986,-11.54035472869873,-0.7243642807006836,0,0,0,0
306,6.120000,4,0.5,0.0,0.0,-0.0019683176651597023,-0.005782468244433403,0.030702825635671616,0.5020016223864108,0.030702825635671616,0.0061082905488246434,-0.4434396028518677,-11.861562728881836,-0.9341938495635986,0,0,0,0
306,6.120000,5,0.5,0.0,0.0,0.026768602430820465,-0.003200387582182884,-0.07499733567237854,0.47324221929785076,0.07499733567237854,0.026959238801856363,0.25551533699035645,-12.574714660644531,-0.9282671809196472,0,0,0,0
306,6.120000,6,0.5,0.0,0.0,-0.0008936419617384672,0.0025034418795257807,-0.009320002980530262,0.5008998979625954,0.009320002980530262,0.0026581604917580407,0.4563431143760681,-11.477087020874023,-0.9368438124656677,0,0,0,0
306,6.120000,7,0.5,0.0,0.0,0.005745571572333574,-0.026757480576634407,0.024173935875296593,0.4949781841527647,0.024173935875296593,0.027367395921091494,0.6592872738838196,-11.842703819274902,-0.9293184280395508,0,0,0,0
306,6.120000,8,0.5,0.0,0.0,0.002428303938359022,0.013431468047201633,0.01484893262386322,0.49775294781202556,0.01484893262386322,0.013649212208770453,-0.08448738604784012,-3.833955764770508,-0.935520589351654,0,0,0,0
306,6.120000,9,0.5,0.0,0.0,0.00493769533932209,-0.017163734883069992,0.036124538630247116,0.4953597473463888,0.036124538630247116,0.017859860872926105,0.347851037979126,-4.540386199951172,-0.9309297800064087,0,0,0,0
306,6.120000,10,0.5,0.0,0.0,0.004038745071738958,0.00232333829626441,-0.04349524900317192,0.4959666967557947,0.04349524900317192,0.0046593307022988325,0.08667707443237305,-4.120619297027588,-0.9343724250793457,0,0,0,0
306,6.120000,11,0.5,0.0,0.0,0.0038294007536023855,-0.00930976215749979,0.006214795634150505,0.496257932156211,0.006214795634150505,0.010066577450201517,-0.17114020884037018,-3.6131904125213623,-0.9347847104072571,0,0,0,0
306,6.120000,12,0.5,0.0,0.0,0.00770656019449234,-0.01442726794630289,0.03656229004263878,0.49250479889634924,0.03656229004263878,0.016356562304645578,0.2805870771408081,-4.4541802406311035,-0.9353043437004089,0,0,0,0
306,6.120000,13,0.5,0.0,0.0,0.0027349796146154404,0.01565038226544857,-0.0429663211107254,0.4975112410427845,0.0429663211107254,0.015887560497037583,0.029480040073394775,-3.680260181427002,-0.9348724484443665,0,0,0,0
306,6.120000,14,0.5,0.0,0.0,0.004111383110284805,-0.013616279698908329,0.02666093036532402,0.496075521905318,0.02666093036532402,0.014223450492705287,0.3799324333667755,-3.910410165786743,-0.9366987347602844,0,0,0,0
306,6.120000,15,0.5,0.0,0.0,0.0014955885708332062,0.031234487891197205,-0.10541505366563797,0.4994819730962924,0.10541505366563797,0.03127027372759234,0.07630554586648941,-4.091541290283203,-0.9379115700721741,0,0,0,0
306,6.120000,16,0.5,0.0,0.0,0.0011061455588787794,-0.0053253173828125,0.028573183342814445,0.4989222755142792,0.028573183342814445,0.005438985495946116,0.031098147854208946,4.085683345794678,-0.6719561219215393,0,0,0,0
306,6.120000,17,0.5,0.0,0.0,-0.004288828931748867,0.012689804658293724,-0.06420759856700897,0.5044484652842353,0.06420759856700897,0.013394969050783925,0.25762778520584106,4.3763861656188965,-0.9354244470596313,0,0,0,0
306,6.120000,18,0.5,0.0,0.0,-0.0007574798073619604,0.003808814100921154,-0.03986568748950958,0.5007719647183495,0.03986568748950958,0.0038834057879568716,-0.09585543721914291,3.734604597091675,-0.934918999671936,0,0,0,0
306,6.120000,19,0.5,0.0,0.0,-0.015529930591583252,0.008114200085401535,0.03613559529185295,0.5155937834950967,0.03613559529185295,0.01752195728808068,0.23340503871440887,4.122251987457275,-0.675966739654541,0,0,0,0
306,6.120000,20,0.5,0.0,0.0,0.002142626326531172,-0.001512050861492753,-0.012759621255099773,0.4978596698055103,0.012759621255099773,0.0026224311969783765,-0.09263250976800919,4.160987854003906,-0.9349666833877563,0,0,0,0
306,6.120000,21,0.5,0.0,0.0,0.0034622428938746452,0.008503202348947525,-0.036575280129909515,0.49661056038123946,0.036575280129909515,0.009181044387395814,-0.33740168809890747,4.21680212020874,-0.9347652792930603,0,0,0,0
306,6.120000,22,0.5,0.0,0.0,-0.0010309325298294425,0.005913215689361095,-0.013247484341263771,0.5010658254875295,0.013247484341263771,0.006002411321291365,-0.6680546402931213,3.6251513957977295,-0.9314160943031311,0,0,0,0
306,6.120000,23,0.5,0.0,0.0,0.0003750643809325993,-0.003357111243531108,-0.0025445506907999516,0.49963621414811266,0.0025445506907999516,0.003377997808064318,0.2342277616262436,3.753997564315796,-0.934951663017273,0,0,0,0
306,6.120000,24,0.5,0.0,0.0,-0.0007412745617330074,0.006914069410413504,-0.08356066793203354,0.5007890058752498,0.08356066793203354,0.006953692816618246,-0.665113627910614,12.58161449432373,-0.9316803812980652,0,0,0,0
306,6.120000,25,0.5,0.0,0.0,-0.001227264292538166,0.008629217743873596,-0.050988346338272095,0.501301539863038,0.050988346338272095,0.008716052805881922,-0.6695442795753479,12.074209213256836,-0.9388670921325684,0,0,0,0
306,6.120000,26,0.5,0.0,0.0,-0.008609180338680744,0.003249011468142271,0.10940650850534439,0.508619557626626,0.10940650850534439,0.009201850989015584,-0.19326922297477722,11.586555480957031,-0.6783519387245178,0,0,0,0
306,6.120000,27,0.5,0.0,0.0,0.0001657854882068932,0.0013066001702100039,-0.05425106734037399,0.4998359222791275,0.05425106734037399,0.0013170758645168505,0.18536148965358734,11.759055137634277,-0.9356982111930847,0,0,0,0
306,6.120000,28,0.5,0.0,0.0,-0.0001794453419279307,0.00027379009407013655,0.01330043189227581,0.5001795202760447,0.01330043189227581,0.00032735553508466325,0.14175046980381012,11.992788314819336,-0.9348527789115906,0,0,0,0
306,6.120000,29,0.5,0.0,0.0,0.0049371072091162205,0.00011015962809324265,-0.04925481975078583,0.49506290504704725,0.04925481975078583,0.0049383360292682595,0.4740837812423706,11.6651029586792,-0.9329949021339417,0,0,0,0
306,6.120000,30,0.5,0.0,0.0,0.004152621142566204,-0.008713014423847198,0.02461285889148712,0.4959239253556312,0.02461285889148712,0.009651988536247708,0.2618069052696228,11.840714454650879,-0.9346420168876648,0,0,0,0
306,6.120000,31,0.5,0.0,0.0,-0.007953006774187088,0.03972265124320984,-0.007280081510543823,0.5095038234525106,0.007280081510543823,0.04051097800028958,-0.4420074224472046,12.220979690551758,-0.9402059316635132,0,0,0,0
307,6.140000,0,0.5,0.0,0.0,0.0031710341572761536,0.008760763332247734,-0.06419528275728226,0.49690620068028346,0.06419528275728226,0.009316996929819635,0.07419836521148682,-11.31008243560791,-0.9307368397712708,0,0,0,0
307,6.140000,1,0.5,0.0,0.0,0.0032301852479577065,0.008510935120284557,-0.043713368475437164,0.4968427164258324,0.043713368475437164,0.009103302332550352,0.7182239890098572,-11.577346801757812,-0.9299276471138,0,0,0,0
307,6.140000,2,0.5,0.0,0.0,-0.038159385323524475,-0.05203657224774361,-0.015146350488066673,0.5406693341249237,0.015146350488066673,0.06452862573744969,-0.09704725444316864,-11.839624404907227,-0.8961207270622253,0,0,0,0
307,6.140000,3,0.5,0.0,0.0,0.267621248960495,0.06935861706733704,0.06742525100708008,0.24250876622541656,0.06742525100708008,0.27646292817784585,-0.18225042521953583,-11.535467147827148,-0.7275657653808594,0,0,0,0
307,6.140000,4,0.5,0.0,0.0,0.0005184574984014034,-0.006858005188405514,0.009782618843019009,0.4995286213370966,0.009782618843019009,0.006877574670030533,-0.44365134835243225,-11.861601829528809,-0.9341533780097961,0,0,0,0
307,6.140000,5,0.5,0.0,0.0,-0.010155033320188522,-0.04479026421904564,0.021085182204842567,0.5121174921741442,0.021085182204842567,0.04592703420150336,0.255108505487442,-12.57464599609375,-0.929071843624115,0,0,0,0
307,6.140000,6,0.5,0.0,0.0,-0.0029278567526489496,0.011343923397362232,-0.13100787997245789,0.5030557759293279,0.13100787997245789,0.011715670839062282,0.45619624853134155,-11.477021217346191,-0.9369847178459167,0,0,0,0
307,6.140000,7,0.5,0.0,0.0,0.01772739179432392,-0.016146620735526085,0.03626381978392601,0.48254282917341385,0.03626381978392601,0.02397861090652217,0.6594979763031006,-11.843161582946777,-0.9294964075088501,0,0,0,0
307,6.140000,8,0.5,0.0,0.0,0.0010212191846221685,0.0012424750020727515,-0.005681763403117657,0.49898032771656603,0.005681763403117657,0.001608301201210784,-0.08442213386297226,-3.833935260772705,-0.9354647397994995,0,0,0,0
