step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
309,6.180000,15,0.5,0.0,0.0,-0.013135960325598717,0.0035449820570647717,0.08534900099039078,0.5131482053725408,0.08534900099039078,0.013605893997110765,0.008437803015112877,-4.324741363525391,1.4156681299209595,0,0,0,0
309,6.180000,16,0.5,0.0,0.0,0.023880207911133766,-0.018856503069400787,0.15045996010303497,0.47649304730158604,0.15045996010303497,0.03042748819546722,0.027005109935998917,4.0777997970581055,1.4354139566421509,0,0,0,0
309,6.180000,17,0.5,0.0,0.0,-0.057140327990055084,-0.020042888820171356,0.08451920747756958,0.5575007286677963,0.08451920747756958,0.06055356698881431,0.2677867114543915,4.383798122406006,1.239166259765625,0,0,0,0
309,6.180000,18,0.5,0.0,0.0,-0.014425698667764664,-0.027778366580605507,0.03305172920227051,0.5151751518655615,0.03305172920227051,0.03130077366359573,-0.04001883417367935,3.986459970474243,1.4280751943588257,0,0,0,0
309,6.180000,19,0.5,0.0,0.0,0.012112014926970005,-0.005922192241996527,0.009731882251799107,0.48792392679553265,0.009731882251799107,0.013482331643388249,0.22526392340660095,4.131308078765869,1.4328533411026,0,0,0,0
309,6.180000,20,0.5,0.0,0.0,0.021353965625166893,0.02184899151325226,0.017075151205062866,0.4791444507170046,0.017075151205062866,0.03055110927719284,0.08504705876111984,4.29266881942749,1.406882643699646,0,0,0,0
309,6.180000,21,0.5,0.0,0.0,-0.006230786442756653,0.01101678516715765,-0.07326803356409073,0.5063506479682545,0.07326803356409073,0.012656707909821768,-0.1719100922346115,4.413586616516113,1.4296786785125732,0,0,0,0
309,6.180000,22,0.5,0.0,0.0,-0.03240249305963516,-0.011911005713045597,0.13301029801368713,0.5325357139884714,0.13301029801368713,0.03452236396274029,-0.42579492926597595,3.587907075881958,1.4301366806030273,0,0,0,0
309,6.180000,23,0.5,0.0,0.0,-0.00012233993038535118,-0.05181810259819031,0.08030922710895538,0.5027996327110039,0.08030922710895538,0.05181824701719601,0.21791326999664307,3.7178306579589844,1.2091034650802612,0,0,0,0
309,6.180000,24,0.5,0.0,0.0,0.0038116201758384705,-0.03037945181131363,0.04448424279689789,0.49711751061985565,0.04448424279689789,0.030617634472976284,-0.44154268503189087,12.429780960083008,1.4342738389968872,0,0,0,0
309,6.180000,25,0.5,0.0,0.0,0.022716499865055084,0.02624775469303131,-0.008573134429752827,0.478004690486913,0.008573134429752827,0.03471287934678705,-0.4886176288127899,12.2295503616333,1.4195066690444946,0,0,0,0
309,6.180000,26,0.5,0.0,0.0,-0.01600508950650692,-0.03041049838066101,-0.22514554858207703,0.5169004263960114,0.22514554858207703,0.034365117515752566,-0.17572423815727234,11.601829528808594,1.4329891204833984,0,0,0,0
309,6.180000,27,0.5,0.0,0.0,-0.0033526387996971607,-0.024371705949306488,0.09804536402225494,0.5039423171728068,0.09804536402225494,0.024601224315076192,0.21596917510032654,11.729564666748047,1.1977790594100952,0,0,0,0
309,6.180000,28,0.5,0.0,0.0,-0.008325380273163319,-0.009817483834922314,0.021785389631986618,0.5084201758572382,0.021785389631986618,0.012872254874020241,0.0857592448592186,12.233366966247559,1.4269907474517822,0,0,0,0
309,6.180000,29,0.5,0.0,0.0,-0.020581554621458054,0.015751047059893608,0.18433170020580292,0.5208197869662567,0.18433170020580292,0.0259170961745147,0.23723401129245758,11.625926971435547,1.4280076026916504,0,0,0,0
309,6.180000,30,0.5,0.0,0.0,-0.013037413358688354,-0.022017892450094223,0.022698601707816124,0.513509664070422,0.022698601707816124,0.02558831246935252,0.2532249093055725,11.822522163391113,1.22339928150177,0,0,0,0
309,6.180000,31,0.5,0.0,0.0,-0.007586389780044556,-0.05850309506058693,0.03869183361530304,0.5109467244455212,0.03869183361530304,0.05899292704691669,-0.4800236225128174,12.276162147521973,1.1951195001602173,0,0,0,0
310,6.200000,0,0.5,0.0,0.0,-0.0049095479771494865,-0.008085435256361961,-0.15343371033668518,0.5049742824162179,0.15343371033668518,0.009459277172424627,0.09917670488357544,-11.555302619934082,1.4271966218948364,0,0,0,0
310,6.200000,1,0.5,0.0,0.0,0.007729785982519388,-0.054797668009996414,-0.035247012972831726,0.49531075904743876,0.035247012972831726,0.05534016634117879,0.4939326345920563,-11.567790031433105,1.4337939023971558,0,0,0,0
310,6.200000,2,0.5,0.0,0.0,0.0094385901466012,-0.007674440275877714,-0.12244406342506409,0.49062143641600325,0.12244406342506409,0.012164868166302965,-0.36515727639198303,-11.866495132446289,1.4290891885757446,0,0,0,0
310,6.200000,3,0.5,0.0,0.0,0.018301403149962425,0.0030765309929847717,-0.14091083407402039,0.4817084214026633,0.14091083407402039,0.018558189572483907,-0.14950811862945557,-11.699918746948242,1.4301413297653198,0,0,0,0
310,6.200000,4,0.5,0.0,0.0,-0.007249023765325546,0.030979014933109283,0.19909948110580444,0.5081941277475583,0.19909948110580444,0.03181584057943562,-0.45781588554382324,-11.617765426635742,1.432921051979065,0,0,0,0
310,6.200000,5,0.5,0.0,0.0,-0.003571450710296631,-0.013054748997092247,0.1287599503993988,0.5037406400538375,0.1287599503993988,0.013534464583172817,0.3467599153518677,-12.329708099365234,1.4274030923843384,0,0,0,0
310,6.200000,6,0.5,0.0,0.0,0.020501160994172096,-0.0008695777505636215,0.16477692127227783,0.479499627500795,0.16477692127227783,0.020519594722441248,0.2892463207244873,-11.65317440032959,1.422180414199829,0,0,0,0
310,6.200000,7,0.5,0.0,0.0,-0.021301286295056343,0.025483811274170876,0.03492344170808792,0.5219238026090953,0.03492344170808792,0.03321399456376053,0.39937931299209595,-11.816291809082031,1.4356052875518799,0,0,0,0
310,6.200000,8,0.5,0.0,0.0,-0.002545176073908806,-0.03459735959768295,0.0967336893081665,0.503734683425995,0.0967336893081665,0.034690851998453176,-0.06354959309101105,-3.842540740966797,1.2053930759429932,0,0,0,0
310,6.200000,9,0.5,0.0,0.0,-0.03263704106211662,-0.008795265108346939,0.16364626586437225,0.5327096528126114,0.16364626586437225,0.03380137774731071,0.35190489888191223,-4.284242630004883,1.4338175058364868,0,0,0,0
310,6.200000,10,0.5,0.0,0.0,0.02215605601668358,0.0035268194042146206,-0.18119707703590393,0.47785695899153835,0.18119707703590393,0.022435001076986053,-0.06956619024276733,-3.901984453201294,1.4296401739120483,0,0,0,0
310,6.200000,11,0.5,0.0,0.0,0.013021472841501236,-0.015066810883581638,0.06699788570404053,0.4872115502568287,0.06699788570404053,0.019914003745193188,-0.366179883480072,-3.7162132263183594,1.4179290533065796,0,0,0,0
310,6.200000,12,0.5,0.0,0.0,0.028267990797758102,0.010363135486841202,-0.009881186299026012,0.47184582554379206,0.009881186299026012,0.030107704676058656,0.42589250206947327,-4.303247451782227,1.4117767810821533,0,0,0,0
310,6.200000,13,0.5,0.0,0.0,0.020379530265927315,-0.021563023328781128,-0.17970123887062073,0.48010494578061796,0.17970123887062073,0.029669668500632202,0.21209241449832916,-3.8398923873901367,1.4277600049972534,0,0,0,0
310,6.200000,14,0.5,0.0,0.0,-0.0008951588533818722,0.007869057357311249,-0.03891218453645706,0.5009569664416769,0.03891218453645706,0.007919808903341182,0.2727629244327545,-4.122021675109863,1.4174813032150269,0,0,0,0
310,6.200000,15,0.5,0.0,0.0,-0.009474153630435467,-0.01252753846347332,0.07287055253982544,0.5096281511429704,0.07287055253982544,0.015706648495681597,0.008563677780330181,-4.3249945640563965,1.4160383939743042,0,0,0,0
310,6.200000,16,0.5,0.0,0.0,0.02178994007408619,-0.015043478459119797,0.06629186123609543,0.47844661944515404,0.06629186123609543,0.026478439013323057,0.027456585317850113,4.077408790588379,1.4351009130477905,0,0,0,0
310,6.200000,17,0.5,0.0,0.0,-0.05388860031962395,-0.020639494061470032,-0.09479652345180511,0.5542730105996012,0.09479652345180511,0.05770589189607618,0.26782360672950745,4.3815836906433105,1.236095666885376,0,0,0,0
310,6.200000,18,0.5,0.0,0.0,-0.016058119013905525,-0.02774200588464737,0.12809166312217712,0.516803251818982,0.12809166312217712,0.032054361275317335,-0.040524329990148544,3.9868810176849365,1.4281444549560547,0,0,0,0
310,6.200000,19,0.5,0.0,0.0,0.022508980706334114,0.0028503432404249907,-0.17915524542331696,0.47749952666227036,0.17915524542331696,0.022688734407770694,0.22562828660011292,4.1313700675964355,1.4320811033248901,0,0,0,0
310,6.200000,20,0.5,0.0,0.0,0.023563504219055176,0.02328881248831749,-0.0969235897064209,0.47700534934017486,0.0969235897064209,0.03313016025010208,0.08501274883747101,4.292042255401611,1.4064955711364746,0,0,0,0
310,6.200000,21,0.5,0.0,0.0,0.004501570947468281,-0.011727528646588326,-0.08481358736753464,0.49563719404589013,0.08481358736753464,0.01256180994728229,-0.17193177342414856,4.413628578186035,1.429356575012207,0,0,0,0
310,6.200000,22,0.5,0.0,0.0,-0.026279916986823082,-0.0042601078748703,-0.10154291987419128,0.5262971589727261,0.10154291987419128,0.02662297045672861,-0.42520055174827576,3.587951421737671,1.4300999641418457,0,0,0,0
310,6.200000,23,0.5,0.0,0.0,0.0061238911002874374,-0.023269280791282654,-0.039642345160245895,0.4944239783530571,0.039642345160245895,0.02406161820725563,0.21757538616657257,3.7171080112457275,1.209276795387268,0,0,0,0
310,6.200000,24,0.5,0.0,0.0,-0.008015148341655731,-0.017219502478837967,-0.005977028049528599,0.5083068976614553,0.005977028049528599,0.018993521752362134,-0.44128093123435974,12.43011474609375,1.4346078634262085,0,0,0,0
310,6.200000,25,0.5,0.0,0.0,0.02126288041472435,0.025342781096696854,0.10501783341169357,0.47940743238139477,0.10501783341169357,0.033081212753554905,-0.48858126997947693,12.228894233703613,1.4196010828018188,0,0,0,0
310,6.200000,26,0.5,0.0,0.0,-0.025699861347675323,-0.029423687607049942,0.04896879196166992,0.526522646819073,0.04896879196166992,0.039067073933006555,-0.17558477818965912,11.602533340454102,1.4333462715148926,0,0,0,0
310,6.200000,27,0.5,0.0,0.0,-0.001986590214073658,-0.03139626234769821,0.10502216219902039,0.5029674562475765,0.10502216219902039,0.03145905005056805,0.21639612317085266,11.729150772094727,1.197526216506958,0,0,0,0
310,6.200000,28,0.5,0.0,0.0,-0.017150085419416428,0.0059556737542152405,0.07512978464365005,0.517184378050204,0.07512978464365005,0.01815476465724434,0.08566050231456757,12.233633041381836,1.4273695945739746,0,0,0,0
310,6.200000,29,0.5,0.0,0.0,-0.021966153755784035,-0.002357758581638336,-0.02233993448317051,0.5219714788109941,0.02233993448317051,0.022092327544920076,0.23680904507637024,11.625946044921875,1.4288437366485596,0,0,0,0
310,6.200000,30,0.5,0.0,0.0,-0.0052936989814043045,-0.018357252702116966,0.05223461613059044,0.5056270472958101,0.05223461613059044,0.019105286589713895,0.2527276277542114,11.82267951965332,1.2229353189468384,0,0,0,0
310,6.200000,31,0.5,0.0,0.0,-0.009829804301261902,-0.07526727765798569,0.2127240002155304,0.51535579208922,0.2127240002155304,0.07590644332759518,-0.48085087537765503,12.27718448638916,1.1943525075912476,0,0,0,0
311,6.220000,0,0.5,0.0,0.0,-0.0004001096822321415,-0.0040133316069841385,0.06788137555122375,0.500416203375328,0.06788137555122375,0.0040332267907264765,0.09925998002290726,-11.55532455444336,1.4272428750991821,0,0,0,0
311,6.220000,1,0.5,0.0,0.0,0.014479870907962322,-0.04508883133530617,-0.12808501720428467,0.48760926823096035,0.12808501720428467,0.047356830264439584,0.49431276321411133,-11.568672180175781,1.4328417778015137,0,0,0,0
311,6.220000,2,0.5,0.0,0.0,0.006036827806383371,-0.012587342411279678,0.04907245934009552,0.49412352369884127,0.04907245934009552,0.01396010311361358,-0.364971786737442,-11.86667537689209,1.4289418458938599,0,0,0,0
311,6.220000,3,0.5,0.0,0.0,0.01363522931933403,0.003602532669901848,0.12511903047561646,0.4863781125841237,0.12511903047561646,0.01410311030335282,-0.14961419999599457,-11.699634552001953,1.4296613931655884,0,0,0,0
311,6.220000,4,0.5,0.0,0.0,-0.005904747173190117,0.03585309535264969,0.018869027495384216,0.507173597162486,0.018869027495384216,0.036336076914624225,-0.45720911026000977,-11.617518424987793,1.433562994003296,0,0,0,0
311,6.220000,5,0.5,0.0,0.0,-0.00269749341532588,-0.00569259375333786,-0.044340282678604126,0.502729724115943,0.044340282678604126,0.006299372537504645,0.34659814834594727,-12.329575538635254,1.4277417659759521,0,0,0,0
311,6.220000,6,0.5,0.0,0.0,0.02132675051689148,0.004782707430422306,0.06462905555963516,0.47869714231555976,0.06462905555963516,0.021856453920404098,0.2894848585128784,-11.652851104736328,1.421576976776123,0,0,0,0
311,6.220000,7,0.5,0.0,0.0,-0.01635322906076908,0.0367940217256546,0.0750979334115982,0.5176624935189249,0.0750979334115982,0.040264477339982015,0.3990975618362427,-11.815637588500977,1.4357210397720337,0,0,0,0
311,6.220000,8,0.5,0.0,0.0,-0.0023086536675691605,-0.033363111317157745,0.07597964257001877,0.5034154156818075,0.07597964257001877,0.03344289279529867,-0.06284837424755096,-3.8427579402923584,1.2051748037338257,0,0,0,0
311,6.220000,9,0.5,0.0,0.0,-0.034059710800647736,0.008139055222272873,0.062263123691082,0.5341217266881986,0.062263123691082,0.03501868243859222,0.3518369197845459,-4.283548355102539,1.433717966079712,0,0,0,0
311,6.220000,10,0.5,0.0,0.0,0.019397761672735214,0.020124293863773346,-0.15908905863761902,0.48102338684173407,0.15908905863761902,0.027951035068986996,-0.06900057196617126,-3.9020161628723145,1.42928946018219,0,0,0,0
311,6.220000,11,0.5,0.0,0.0,0.015885353088378906,-0.01957886852324009,0.0675131231546402,0.48451039560262676,0.0675131231546402,0.025212626507224327,-0.36574190855026245,-3.7164480686187744,1.41825532913208,0,0,0,0
311,6.220000,12,0.5,0.0,0.0,0.02520637959241867,0.003103960305452347,0.09574899077415466,0.47480376635965754,0.09574899077415466,0.025396774238767496,0.42559248208999634,-4.303690433502197,1.4113308191299438,0,0,0,0
311,6.220000,13,0.5,0.0,0.0,0.017353516072034836,-0.004733318462967873,0.03986914083361626,0.4826696932185606,0.03986914083361626,0.017987462959913048,0.2119029015302658,-3.8395328521728516,1.4281048774719238,0,0,0,0
311,6.220000,14,0.5,0.0,0.0,-0.004456201568245888,0.011834798380732536,-0.1361270695924759,0.5045950076579983,0.1361270695924759,0.012645955287340952,0.27250438928604126,-4.12196683883667,1.417513370513916,0,0,0,0
311,6.220000,15,0.5,0.0,0.0,-0.004059049300849438,-0.017779702320694923,-0.07762619853019714,0.5043725240302932,0.07762619853019714,0.018237151527561828,0.00882288720458746,-4.325186729431152,1.4165352582931519,0,0,0,0
311,6.220000,16,0.5,0.0,0.0,0.016057787463068962,-0.0015677022747695446,0.043578848242759705,0.4839447517698301,0.043578848242759705,0.016134132410247918,0.027806930243968964,4.0772480964660645,1.435092568397522,0,0,0,0
311,6.220000,17,0.5,0.0,0.0,-0.05010093003511429,-0.042778316885232925,-0.012993634678423405,0.5517617399032223,0.012993634678423405,0.06587934111629246,0.26815539598464966,4.379464149475098,1.2331836223602295,0,0,0,0
311,6.220000,18,0.5,0.0,0.0,-0.02662297524511814,-0.02667139284312725,-0.08335977047681808,0.5272979435311812,0.08335977047681808,0.037684824626029415,-0.040983714163303375,3.9874212741851807,1.4283491373062134,0,0,0,0
311,6.220000,19,0.5,0.0,0.0,0.032586682587862015,-0.0029126291628926992,-0.057822875678539276,0.4674223921710005,0.057822875678539276,0.03271659045075759,0.2261839359998703,4.131490707397461,1.4314184188842773,0,0,0,0
311,6.220000,20,0.5,0.0,0.0,0.032561760395765305,0.02834928408265114,0.03947065770626068,0.46829711695920656,0.03947065770626068,0.043173488949470915,0.08494334667921066,4.291239261627197,1.4061654806137085,0,0,0,0
311,6.220000,21,0.5,0.0,0.0,0.0104755237698555,-0.014384463429450989,0.06700384616851807,0.4897357712241883,0.06700384616851807,0.017794644880019958,-0.17227181792259216,4.413665294647217,1.4290584325790405,0,0,0,0
311,6.220000,22,0.5,0.0,0.0,-0.027298081666231155,-0.0009301546961069107,0.021340785548090935,0.5272989020628112,0.021340785548090935,0.02731392411234452,-0.42467671632766724,3.5878992080688477,1.4306340217590332,0,0,0,0
311,6.220000,23,0.5,0.0,0.0,0.009887046180665493,-0.016277210786938667,0.06907285004854202,0.4903831717060808,0.06907285004854202,0.019044717723847856,0.2175305336713791,3.7165775299072266,1.2096880674362183,0,0,0,0
311,6.220000,24,0.5,0.0,0.0,-0.014199391007423401,-0.025607682764530182,-0.06806326657533646,0.5148366412066782,0.06806326657533646,0.02928098566562459,-0.44083699584007263,12.430364608764648,1.4348719120025635,0,0,0,0
311,6.220000,25,0.5,0.0,0.0,0.017579635605216026,0.018123121932148933,-0.05678099766373634,0.4827606607122868,0.05678099766373634,0.025248586823418784,-0.48858821392059326,12.228334426879883,1.419843316078186,0,0,0,0
311,6.220000,26,0.5,0.0,0.0,-0.03628534823656082,-0.03462143614888191,-0.04554232954978943,0.5374017292251863,0.04554232954978943,0.05015247090283384,-0.17529605329036713,11.603418350219727,1.433444619178772,0,0,0,0
311,6.220000,27,0.5,0.0,0.0,-0.0021778224036097527,-0.022876160219311714,0.04002998024225235,0.5026986015699776,0.04002998024225235,0.02297959131058001,0.21676640212535858,11.728790283203125,1.1972999572753906,0,0,0,0
311,6.220000,28,0.5,0.0,0.0,-0.011679139919579029,0.019986599683761597,0.21155712008476257,0.5120693374883514,0.21155712008476257,0.02314878995066575,0.08579230308532715,12.233993530273438,1.4270739555358887,0,0,0,0
311,6.220000,29,0.5,0.0,0.0,-0.02979227714240551,-0.0014753746800124645,0.018301982432603836,0.5297943314628629,0.018301982432603836,0.029828786562250898,0.23624809086322784,11.625885009765625,1.429561972618103,0,0,0,0
311,6.220000,30,0.5,0.0,0.0,-0.009413213469088078,-0.011696891859173775,0.01606336422264576,0.5095474848687489,0.01606336422264576,0.015014188855207162,0.25235986709594727,11.822871208190918,1.2224675416946411,0,0,0,0
311,6.220000,31,0.5,0.0,0.0,-0.007242627441883087,-0.07046515494585037,0.03492860123515129,0.512113679914614,0.03492860123515129,0.07083638693358534,-0.4817677438259125,12.278251647949219,1.1936007738113403,0,0,0,0
312,6.240000,0,0.5,0.0,0.0,-0.0072827148251235485,0.0063374461606144905,-0.07806990295648575,0.5073222999082401,0.07806990295648575,0.009654074738822032,0.09921474754810333,-11.555426597595215,1.427169680595398,0,0,0,0
312,6.240000,1,0.5,0.0,0.0,0.015413559973239899,-0.03497500717639923,-0.0062407259829342365,0.4858469604564774,0.0062407259829342365,0.038220792221483856,0.4947011470794678,-11.569371223449707,1.432411789894104,0,0,0,0
312,6.240000,2,0.5,0.0,0.0,-0.006893939804285765,-0.017200157046318054,-0.021896308287978172,0.5071856776494471,0.021896308287978172,0.018530294343132282,-0.3649725019931793,-11.867000579833984,1.4293521642684937,0,0,0,0
