step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
112,2.240000,14,0.5,0.0,0.0,0.478410542011261,0.06200353801250458,0.04229911416769028,0.06565472886483979,0.04229911416769028,0.48241173849065555,0.5631181001663208,-3.3164989948272705,1.3495773077011108,0,0,0,0
112,2.240000,15,0.5,0.0,0.0,0.5462353229522705,0.12168723344802856,0.0929245874285698,0.13017483578916378,0.0929245874285698,0.5596255987935204,0.17149478197097778,-3.4879307746887207,1.3373076915740967,0,0,0,0
112,2.240000,16,0.5,0.0,0.0,0.5769065618515015,0.03216097876429558,-0.06272625923156738,0.08336034915291737,0.06272625923156738,0.5778023101912952,0.9037735462188721,4.09352445602417,1.3747745752334595,0,0,0,0
112,2.240000,17,0.5,0.0,0.0,0.3915276527404785,0.007481023669242859,-0.09225563704967499,0.10873001349733195,0.09225563704967499,0.39159911717930174,0.34818151593208313,5.022423267364502,1.331339716911316,0,0,0,0
112,2.240000,18,0.5,0.0,0.0,0.420629620552063,-0.007451236248016357,-0.34524065256118774,0.07971937064059936,0.34524065256118774,0.42069561277412465,-0.17392748594284058,3.0711655616760254,1.3786909580230713,0,0,0,0
112,2.240000,19,0.5,0.0,0.0,0.4515867829322815,0.02443869598209858,0.2776208221912384,0.05423181214150484,0.2776208221912384,0.4522475786341293,1.0899078845977783,4.282893657684326,1.3406790494918823,0,0,0,0
112,2.240000,20,0.5,0.0,0.0,0.47233331203460693,0.0916604995727539,-0.3263571560382843,0.09574493618412018,0.3263571560382843,0.4811448896533228,-0.5817307233810425,3.708749532699585,1.3842908143997192,0,0,0,0
112,2.240000,21,0.5,0.0,0.0,0.4268549382686615,0.03890669345855713,-0.09698858857154846,0.08284884339300973,0.09698858857154846,0.42862439165336935,-0.7124179005622864,3.6731374263763428,1.39402437210083,0,0,0,0
112,2.240000,22,0.5,0.0,0.0,0.40208229422569275,-0.09534543752670288,-0.0035472139716148376,0.13666978291217927,0.0035472139716148376,0.413232287928902,-1.2760608196258545,3.740267276763916,1.290956735610962,0,0,0,0
112,2.240000,23,0.5,0.0,0.0,0.49451547861099243,0.017689384520053864,-0.038507211953401566,0.018520105279528052,0.038507211953401566,0.4948317622288986,0.8933259844779968,3.3159260749816895,1.3721154928207397,0,0,0,0
112,2.240000,24,0.5,0.0,0.0,0.4879869520664215,-0.09877258539199829,0.10895904153585434,0.09950043691197566,0.10895904153585434,0.4978828065037952,-1.1235194206237793,12.857154846191406,1.3273183107376099,0,0,0,0
112,2.240000,25,0.5,0.0,0.0,0.37852635979652405,-0.09249775111675262,-0.01494164764881134,0.15268162700842638,0.01494164764881134,0.3896640078612141,-1.094767451286316,11.592384338378906,1.2944679260253906,0,0,0,0
112,2.240000,26,0.5,0.0,0.0,0.4971229135990143,0.1500559151172638,-0.2323397696018219,0.15008349438841773,0.2323397696018219,0.5192763896874694,-0.8740814328193665,11.230932235717773,1.3440313339233398,0,0,0,0
112,2.240000,27,0.5,0.0,0.0,0.37660086154937744,0.08174000680446625,-0.17910327017307281,0.14801613453522594,0.17910327017307281,0.38536948196779613,0.5697247982025146,12.315849304199219,1.3901647329330444,0,0,0,0
112,2.240000,28,0.5,0.0,0.0,0.5580002069473267,0.08484023809432983,-0.16894619166851044,0.10277105626505595,0.16894619166851044,0.5644130552646368,0.432507187128067,11.385353088378906,1.395739197731018,0,0,0,0
112,2.240000,29,0.5,0.0,0.0,0.320472776889801,-0.1563379466533661,-0.4028293192386627,0.23805792866747771,0.4028293192386627,0.35657307005893046,1.1368427276611328,11.817262649536133,1.322204828262329,0,0,0,0
112,2.240000,30,0.5,0.0,0.0,0.5022711157798767,0.14174476265907288,-0.24401336908340454,0.14176295605045242,0.24401336908340454,0.5218887347778636,0.5348204374313354,11.164119720458984,1.3575040102005005,0,0,0,0
112,2.240000,31,0.5,0.0,0.0,0.41216227412223816,0.07003360986709595,0.017371181398630142,0.11233954156214734,0.017371181398630142,0.4180699064996566,-0.8631801605224609,11.756379127502441,1.3731961250305176,0,0,0,0
113,2.260000,0,0.5,0.0,0.0,0.2518661618232727,-0.035341084003448486,0.00974113866686821,0.2506379737127898,0.00974113866686821,0.25433355203379243,-0.167023167014122,-10.690582275390625,1.2497789859771729,0,0,0,0
113,2.260000,1,0.5,0.0,0.0,0.2362939715385437,-0.023884769529104233,0.0009371328051201999,0.26478548234820737,0.0009371328051201999,0.23749804883601996,1.3433066606521606,-11.477302551269531,1.242362380027771,0,0,0,0
113,2.260000,2,0.5,0.0,0.0,0.3999033570289612,0.04370754957199097,-0.12303287535905838,0.10922311030024581,0.12303287535905838,0.40228478078672186,0.46559709310531616,-11.74280834197998,1.3986189365386963,0,0,0,0
113,2.260000,3,0.5,0.0,0.0,0.32683902978897095,0.043174922466278076,-0.013438649475574493,0.17846230844185001,0.013438649475574493,0.32967836647763976,-0.21314996480941772,-10.886995315551758,1.310824990272522,0,0,0,0
113,2.260000,4,0.5,0.0,0.0,0.4722368121147156,0.09519049525260925,0.19729770720005035,0.09915656805270455,0.19729770720005035,0.48173523547972513,-0.31155362725257874,-12.435791969299316,1.365634799003601,0,0,0,0
113,2.260000,5,0.5,0.0,0.0,0.23090897500514984,-0.04299083352088928,-0.1090761348605156,0.2725035623613018,0.1090761348605156,0.23487691777769423,0.14112979173660278,-13.177177429199219,1.2954334020614624,0,0,0,0
113,2.260000,6,0.5,0.0,0.0,0.42820459604263306,-0.05343146622180939,0.036501772701740265,0.08949581896387036,0.036501772701740265,0.4315253151955826,0.852642297744751,-10.912907600402832,1.315309762954712,0,0,0,0
113,2.260000,7,0.5,0.0,0.0,0.21379037201404572,0.074444979429245,0.41189929842948914,0.2957329980135444,0.41189929842948914,0.22638104630936923,1.22024667263031,-11.832646369934082,1.2472208738327026,0,0,0,0
113,2.260000,8,0.5,0.0,0.0,0.5687487125396729,0.05871379375457764,-0.11653994023799896,0.09040848993826658,0.11653994023799896,0.5717712895840351,-0.0732898935675621,-3.0734755992889404,1.3597222566604614,0,0,0,0
113,2.260000,9,0.5,0.0,0.0,0.18635615706443787,-0.17940212786197662,0.02923850156366825,0.3613275296635901,0.02923850156366825,0.25867690418209055,0.4295414686203003,-5.152885437011719,1.2918463945388794,0,0,0,0
113,2.260000,10,0.5,0.0,0.0,0.4677402377128601,0.04948373883962631,0.07692795246839523,0.05907057365872719,0.07692795246839523,0.4703504761188525,0.6202217936515808,-4.580462455749512,1.389687418937683,0,0,0,0
113,2.260000,11,0.5,0.0,0.0,0.41076743602752686,-0.014136180281639099,-0.32418879866600037,0.09034534889000381,0.32418879866600037,0.4110106058164234,0.41199150681495667,-3.259275436401367,1.3895279169082642,0,0,0,0
113,2.260000,12,0.5,0.0,0.0,0.46842196583747864,-0.03786751627922058,-0.28577011823654175,0.049306399490597584,0.28577011823654175,0.4699500897629503,-0.1739182323217392,-4.897160530090332,1.367186427116394,0,0,0,0
113,2.260000,13,0.5,0.0,0.0,0.36515650153160095,0.04268559813499451,-0.15005053579807281,0.14143842959867514,0.15005053579807281,0.367642939411245,-0.44094181060791016,-3.3177242279052734,1.376233696937561,0,0,0,0
113,2.260000,14,0.5,0.0,0.0,0.5177953243255615,0.05197380483150482,-0.030717292800545692,0.05493587130933008,0.030717292800545692,0.5203972273966079,0.5674278140068054,-3.3070003986358643,1.3456389904022217,0,0,0,0
113,2.260000,15,0.5,0.0,0.0,0.5321636199951172,0.13579127192497253,-0.11809921264648438,0.13954844313782988,0.11809921264648438,0.5492152474006065,0.17253565788269043,-3.4770021438598633,1.341759204864502,0,0,0,0
113,2.260000,16,0.5,0.0,0.0,0.5764918327331543,0.03549360856413841,-0.10794613510370255,0.0843255401629965,0.10794613510370255,0.5775834393894405,0.9149377346038818,4.093421936035156,1.3789037466049194,0,0,0,0
113,2.260000,17,0.5,0.0,0.0,0.4170108437538147,0.01592007279396057,0.019467975944280624,0.08450235956598348,0.019467975944280624,0.41731462055148927,0.35093677043914795,5.030033111572266,1.3297425508499146,0,0,0,0
113,2.260000,18,0.5,0.0,0.0,0.3956429958343506,-0.008267104625701904,-0.16683021187782288,0.10468394975984462,0.16683021187782288,0.39572935849096696,-0.1766664832830429,3.063004493713379,1.3759071826934814,0,0,0,0
113,2.260000,19,0.5,0.0,0.0,0.4044229984283447,0.0981399342417717,0.10660592466592789,0.13699054683593123,0.10660592466592789,0.4161603156846556,1.0983980894088745,4.283655166625977,1.336272120475769,0,0,0,0
113,2.260000,20,0.5,0.0,0.0,0.4077831506729126,0.08198589086532593,-0.1378907859325409,0.12339219424581067,0.1378907859325409,0.41594324645762487,-0.5882666707038879,3.7028379440307617,1.383481740951538,0,0,0,0
113,2.260000,21,0.5,0.0,0.0,0.36394739151000977,0.03701886534690857,-0.04829835891723633,0.1409989669058008,0.04829835891723633,0.36582523174121395,-0.7174383401870728,3.6670923233032227,1.3939800262451172,0,0,0,0
113,2.260000,22,0.5,0.0,0.0,0.4077553451061249,-0.13760268688201904,0.24322499334812164,0.1656610267795087,0.24322499334812164,0.43034744207415243,-1.2825685739517212,3.7458786964416504,1.2842278480529785,0,0,0,0
113,2.260000,23,0.5,0.0,0.0,0.4696156084537506,0.003509894013404846,-0.2086987942457199,0.03058644480192372,0.2086987942457199,0.46962872469576616,0.9001433849334717,3.309584140777588,1.3738884925842285,0,0,0,0
113,2.260000,24,0.5,0.0,0.0,0.5166410207748413,-0.12628579139709473,0.19964268803596497,0.12737748891079312,0.19964268803596497,0.5318515257626517,-1.1293654441833496,12.865714073181152,1.3258941173553467,0,0,0,0
113,2.260000,25,0.5,0.0,0.0,0.3695961534976959,-0.07023152709007263,-0.3242461383342743,0.1481135732470191,0.3242461383342743,0.3762097607421902,-1.101715326309204,11.589564323425293,1.2916359901428223,0,0,0,0
113,2.260000,26,0.5,0.0,0.0,0.49000927805900574,0.12972980737686157,0.061538971960544586,0.1301139402483065,0.061538971960544586,0.5068914237841725,-0.8825472593307495,11.225626945495605,1.3475884199142456,0,0,0,0
113,2.260000,27,0.5,0.0,0.0,0.3498646020889282,0.10827325284481049,-0.06111927703022957,0.18510465955105537,0.06111927703022957,0.36623535749083586,0.5742182731628418,12.322408676147461,1.386330485343933,0,0,0,0
113,2.260000,28,0.5,0.0,0.0,0.5398267507553101,0.07109788060188293,0.01265677995979786,0.08149281380468582,0.01265677995979786,0.54448859442335,0.43665263056755066,11.375181198120117,1.3969277143478394,0,0,0,0
113,2.260000,29,0.5,0.0,0.0,0.32434165477752686,-0.2066064327955246,-0.29146456718444824,0.2711864161767495,0.29146456718444824,0.3845565330303414,1.1434540748596191,11.813727378845215,1.3122261762619019,0,0,0,0
113,2.260000,30,0.5,0.0,0.0,0.5180568695068359,0.1289421021938324,0.06192426756024361,0.13020029283589044,0.06192426756024361,0.533862328471852,0.5385774970054626,11.154048919677734,1.353197693824768,0,0,0,0
113,2.260000,31,0.5,0.0,0.0,0.44003811478614807,0.061410367488861084,-0.0493616983294487,0.08582925441547376,0.0493616983294487,0.44430257224065695,-0.869410514831543,11.750005722045898,1.3727154731750488,0,0,0,0
114,2.280000,0,0.5,0.0,0.0,0.23608975112438202,-0.037270352244377136,-0.18953366577625275,0.2665289826979621,0.18953366577625275,0.23901349280405193,-0.16651394963264465,-10.685734748840332,1.25002121925354,0,0,0,0
114,2.280000,1,0.5,0.0,0.0,0.24401472508907318,-0.045901037752628326,-0.12148218601942062,0.26006800310301725,0.12148218601942062,0.24829436426762524,1.347777009010315,-11.478766441345215,1.2404447793960571,0,0,0,0
114,2.280000,2,0.5,0.0,0.0,0.3880064785480499,0.033695049583911896,-0.1742919683456421,0.11695257677225707,0.1742919683456421,0.3894667941708518,0.47372180223464966,-11.742220878601074,1.3966926336288452,0,0,0,0
114,2.280000,3,0.5,0.0,0.0,0.3077949285507202,0.02250811457633972,0.12680262327194214,0.19351848674636846,0.12680262327194214,0.30861680651468837,-0.21255435049533844,-10.880765914916992,1.3095910549163818,0,0,0,0
114,2.280000,4,0.5,0.0,0.0,0.418681800365448,0.06941068172454834,-0.12824785709381104,0.10691348057785512,0.12824785709381104,0.4243963862884784,-0.3095068037509918,-12.44396686553955,1.3702499866485596,0,0,0,0
114,2.280000,5,0.5,0.0,0.0,0.23292458057403564,-0.05761688947677612,-0.06632643938064575,0.2732196654974415,0.06632643938064575,0.2399449232398332,0.13859516382217407,-13.181239128112793,1.2959918975830078,0,0,0,0
114,2.280000,6,0.5,0.0,0.0,0.40685176849365234,-0.07988542318344116,0.26593664288520813,0.12271215860686999,0.26593664288520813,0.4146203593211626,0.8599583506584167,-10.908621788024902,1.3136433362960815,0,0,0,0
114,2.280000,7,0.5,0.0,0.0,0.28491002321243286,0.03507364168763161,0.22843332588672638,0.2179308570526637,0.22843332588672638,0.28706076302438377,1.225233793258667,-11.832797050476074,1.2442375421524048,0,0,0,0
114,2.280000,8,0.5,0.0,0.0,0.5484920144081116,0.05981123447418213,-0.26625630259513855,0.07699908590809434,0.26625630259513855,0.5517434853614437,-0.07198755443096161,-3.0623512268066406,1.360733151435852,0,0,0,0
114,2.280000,9,0.5,0.0,0.0,0.14381420612335205,-0.17061260342597961,0.23216217756271362,0.3949392107746818,0.23216217756271362,0.2231393876721019,0.42634838819503784,-5.1556396484375,1.2885127067565918,0,0,0,0
114,2.280000,10,0.5,0.0,0.0,0.4087350070476532,0.052472956478595734,-0.07229024171829224,0.10527445131748023,0.07229024171829224,0.41208945284713333,0.6260323524475098,-4.586437702178955,1.39191472530365,0,0,0,0
114,2.280000,11,0.5,0.0,0.0,0.3966065049171448,-0.03245336562395096,-0.24242913722991943,0.10836713415870261,0.24242913722991943,0.3979320804897678,0.4198836386203766,-3.256824016571045,1.3878709077835083,0,0,0,0
114,2.280000,12,0.5,0.0,0.0,0.4414612650871277,-0.04429340362548828,-0.1532709300518036,0.07340769094536317,0.1532709300518036,0.44367775938969223,-0.18183286488056183,-4.901379108428955,1.367686152458191,0,0,0,0
114,2.280000,13,0.5,0.0,0.0,0.31834620237350464,0.06990864872932434,-0.20592404901981354,0.19464152013197952,0.20592404901981354,0.3259317777277822,-0.44636332988739014,-3.31372332572937,1.3774118423461914,0,0,0,0
114,2.280000,14,0.5,0.0,0.0,0.551740288734436,0.053796082735061646,-0.10411879420280457,0.07463964091526973,0.10411879420280457,0.5543567125330011,0.5718954801559448,-3.2969045639038086,1.3432137966156006,0,0,0,0
114,2.280000,15,0.5,0.0,0.0,0.5114317536354065,0.1411626935005188,-0.07403142750263214,0.14162482489839853,0.07403142750263214,0.5305556942140085,0.1731703281402588,-3.4664244651794434,1.3466320037841797,0,0,0,0
114,2.280000,16,0.5,0.0,0.0,0.5239276885986328,0.046010103076696396,-0.1750001758337021,0.051860041137675256,0.1750001758337021,0.5259440583041453,0.9254634380340576,4.093425750732422,1.3823177814483643,0,0,0,0
114,2.280000,17,0.5,0.0,0.0,0.4491179585456848,0.03766927123069763,-0.010058094747364521,0.06330842074803725,0.010058094747364521,0.4506949241818631,0.35345521569252014,5.03837776184082,1.329390287399292,0,0,0,0
114,2.280000,18,0.5,0.0,0.0,0.43108874559402466,-0.021158695220947266,-0.31453192234039307,0.07208641596901591,0.31453192234039307,0.43160768871891364,-0.17957580089569092,3.0546483993530273,1.373504400253296,0,0,0,0
114,2.280000,19,0.5,0.0,0.0,0.38926249742507935,0.10791610181331635,-0.06365513801574707,0.1546243173214117,0.06365513801574707,0.4039445220970226,1.106217861175537,4.284559726715088,1.3294583559036255,0,0,0,0
114,2.280000,20,0.5,0.0,0.0,0.3791052997112274,0.0969289243221283,-0.0413438081741333,0.15495400907416698,0.0413438081741333,0.3913004531550972,-0.5945144295692444,3.6973373889923096,1.380212664604187,0,0,0,0
114,2.280000,21,0.5,0.0,0.0,0.3625982403755188,0.07004079222679138,0.16935570538043976,0.1542237210148305,0.16935570538043976,0.36930095653704864,-0.7224079966545105,3.660993814468384,1.3911722898483276,0,0,0,0
114,2.280000,22,0.5,0.0,0.0,0.3680260181427002,-0.1392430067062378,0.021994447335600853,0.19184823899078218,0.021994447335600853,0.3934866769619582,-1.2885878086090088,3.7515275478363037,1.2772548198699951,0,0,0,0
114,2.280000,23,0.5,0.0,0.0,0.3893525302410126,0.017331287264823914,0.0775010883808136,0.11199658960129939,0.0775010883808136,0.3897380739975689,0.9060657024383545,3.3035433292388916,1.3734430074691772,0,0,0,0
114,2.280000,24,0.5,0.0,0.0,0.5452159643173218,-0.15454626083374023,0.412585586309433,0.1610249364751801,0.412585586309433,0.5666965629718937,-1.1353429555892944,12.875128746032715,1.3245741128921509,0,0,0,0
114,2.280000,25,0.5,0.0,0.0,0.39392876625061035,-0.07045310735702515,-0.40407854318618774,0.12733713898693566,0.40407854318618774,0.40017935131136956,-1.1088225841522217,11.58653450012207,1.290138840675354,0,0,0,0
114,2.280000,26,0.5,0.0,0.0,0.46210792660713196,0.14952489733695984,-0.10401272773742676,0.15425143159672416,0.10401272773742676,0.48569685067619167,-0.8904516696929932,11.220332145690918,1.35159170627594,0,0,0,0
114,2.280000,27,0.5,0.0,0.0,0.3816125988960266,0.12131354957818985,0.17504876852035522,0.16950679647557795,0.17504876852035522,0.40043120875805827,0.5788866281509399,12.329310417175293,1.380995512008667,0,0,0,0
114,2.280000,28,0.5,0.0,0.0,0.507269561290741,0.04469263553619385,-0.11581560224294662,0.04527999770904253,0.11581560224294662,0.5092345623416304,0.4402104616165161,11.365408897399902,1.3978418111801147,0,0,0,0
114,2.280000,29,0.5,0.0,0.0,0.27227887511253357,-0.2014515995979309,-0.33644211292266846,0.3040389082018585,0.33644211292266846,0.33870124418595177,1.1490931510925293,11.810117721557617,1.3040152788162231,0,0,0,0
114,2.280000,30,0.5,0.0,0.0,0.5326189994812012,0.13234582543373108,0.01677776873111725,0.13630633381061286,0.01677776873111725,0.5488154663619561,0.5424912571907043,11.143755912780762,1.3501752614974976,0,0,0,0
114,2.280000,31,0.5,0.0,0.0,0.4754806458950043,0.05220937728881836,0.09957987070083618,0.05768030688729346,0.09957987070083618,0.4783384405393493,-0.876125156879425,11.743402481079102,1.3730096817016602,0,0,0,0
115,2.300000,0,0.5,0.0,0.0,0.2137717604637146,-0.06060361862182617,-0.10035181045532227,0.29257375770581495,0.10035181045532227,0.22219622895498367,-0.16565915942192078,-10.681220054626465,1.2500818967819214,0,0,0,0
115,2.300000,1,0.5,0.0,0.0,0.22485671937465668,-0.05935550108551979,-0.1233459860086441,0.281472734705139,0.1233459860086441,0.2325588522439992,1.351926565170288,-11.480514526367188,1.2386051416397095,0,0,0,0
115,2.300000,2,0.5,0.0,0.0,0.37357792258262634,0.025782188400626183,-0.24424603581428528,0.12902427251199597,0.24424603581428528,0.3744665345259522,0.4815926253795624,-11.74182415008545,1.3942354917526245,0,0,0,0
115,2.300000,3,0.5,0.0,0.0,0.29521292448043823,0.024025052785873413,-0.06325869262218475,0.20619153586221403,0.06325869262218475,0.29618891596691616,-0.2120819240808487,-10.874828338623047,1.308837652206421,0,0,0,0
115,2.300000,4,0.5,0.0,0.0,0.3645394444465637,0.06602939963340759,0.016161128878593445,0.1506965285824257,0.016161128878593445,0.370471170502318,-0.3080052137374878,-12.451360702514648,1.3722310066223145,0,0,0,0
