step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
227,4.540000,7,0.5,-0.15000000596046448,-0.5,0.5206323266029358,-0.029387086629867554,-0.6229543685913086,0.122364901873451,0.1229543685913086,0.5214610439568591,4.663665294647217,-1.7329505681991577,0.3328469395637512,-0.990359902381897,3.0599175927473265e-08,0.3328469089645753,1,0,0,0,0
227,4.540000,8,0.5,-0.15000000596046448,-0.5,0.3945930600166321,-0.043126195669174194,-0.4230182468891144,0.15010874166029117,0.07698175311088562,0.3969427562838064,7.1677703857421875,2.2440905570983887,0.33330509066581726,-0.9835821390151978,5.507851666945187e-07,0.33330453988065056,1,0,0,0,0
227,4.540000,9,0.5,-0.15000000596046448,-0.5,0.36803919076919556,-0.08951717615127563,-0.5500701665878296,0.14516138561813216,0.05007016658782959,0.3787692843514939,6.185467720031738,5.531205654144287,0.3480250835418701,-0.9832376837730408,2.3459368211062835e-07,0.348024848948188,1,0,0,0,0
227,4.540000,10,0.5,-0.15000000596046448,-0.5,0.5338987112045288,-0.07134805619716644,-0.5783853530883789,0.08564608469099101,0.0783853530883789,0.5386449470188789,2.6354877948760986,-3.6307907104492188,0.34373414516448975,-0.9782060980796814,9.485744537516711e-07,0.343733196590036,1,0,0,0,0
227,4.540000,11,0.5,-0.15000000596046448,-0.5,0.4117393493652344,-0.10544143617153168,-0.5942747592926025,0.09887066598393757,0.09427475929260254,0.4250261030544144,2.1323719024658203,-4.442145347595215,0.3459799289703369,-0.9809251427650452,9.179752778241978e-08,0.3459798371728091,1,0,0,0,0
227,4.540000,12,0.5,-0.15000000596046448,-0.5,0.435771107673645,-0.11561733484268188,-0.4762197732925415,0.0728527191164757,0.023780226707458496,0.4508478971884424,0.9432603716850281,0.3438209891319275,0.32707393169403076,-0.9798881411552429,2.0399450618315507e-08,0.32707391129458013,1,0,0,0,0
227,4.540000,13,0.5,-0.15000000596046448,-0.5,0.4264103174209595,-0.0772373229265213,-0.4185035824775696,0.10348840236655518,0.08149641752243042,0.4333490081399739,4.399818420410156,2.7017276287078857,0.33806589245796204,-0.9894505143165588,3.8758956174799467e-07,0.3380655048684003,1,0,0,0,0
227,4.540000,14,0.5,-0.15000000596046448,-0.5,0.46296781301498413,-0.07704287767410278,-0.5375791788101196,0.08181763526701206,0.03757917881011963,0.46933442329343805,2.7466371059417725,7.176953315734863,0.33602070808410645,-0.9798575043678284,5.099862654578877e-07,0.336020198097841,1,0,0,0,0
227,4.540000,15,0.5,-0.15000000596046448,-0.5,0.5798062682151794,-0.1340325027704239,-0.4799734055995941,0.08138796965496263,0.020026594400405884,0.5950966479997315,1.6008150577545166,-4.197546482086182,0.31540676951408386,-0.9850432276725769,4.4878791360294117e-07,0.31540632072617025,1,0,0,0,0
227,4.540000,16,0.5,-0.15000000596046448,-0.5,0.5456504225730896,-0.1315811425447464,-0.6022406220436096,0.049226167945804256,0.10224062204360962,0.5612913510179648,-0.6625486016273499,-4.410382270812988,0.3502672612667084,-0.9761255979537964,6.119835185494653e-07,0.35026664928318985,1,0,0,0,0
227,4.540000,17,0.5,-0.15000000596046448,-0.5,0.5072979927062988,-0.09661905467510223,-0.5893076062202454,0.05387751532570343,0.08930760622024536,0.5164169779646584,1.1127430200576782,1.1523067951202393,0.32905736565589905,-0.9843694567680359,2.5499313272894386e-07,0.32905711066276633,1,0,0,0,0
227,4.540000,18,0.5,-0.15000000596046448,-0.5,0.44528961181640625,-0.041088953614234924,-0.5484503507614136,0.12188044920479522,0.048450350761413574,0.44718132843480674,1.4728057384490967,2.3253366947174072,0.34592801332473755,-0.9869675636291504,7.547796728776738e-07,0.3459272585450647,1,0,0,0,0
227,4.540000,19,0.5,-0.15000000596046448,-0.5,0.3449844717979431,-0.047743529081344604,-0.5906703472137451,0.1857046069635664,0.09067034721374512,0.34827249439317914,1.3773117065429688,4.328119277954102,0.3579711616039276,-0.978357195854187,2.651928580381016e-07,0.35797089641106955,1,0,0,0,0
227,4.540000,20,0.5,-0.15000000596046448,-0.5,0.5448946356773376,-0.08300888538360596,-0.5036584138870239,0.08064327962542245,0.0036584138870239258,0.5511811308840018,-0.5680986046791077,-5.074151992797852,0.3299103379249573,-0.9807406067848206,5.40585441385361e-07,0.32990979733951586,1,0,0,0,0
227,4.540000,21,0.5,-0.15000000596046448,-0.5,0.3825720548629761,-0.08053092658519745,-0.4732089042663574,0.13643780740084857,0.026791095733642578,0.39095601708983896,-1.762042760848999,-0.6746370792388916,0.3468624949455261,-0.9754015803337097,1.2239670370989306e-07,0.3468623725488224,1,0,0,0,0
227,4.540000,22,0.5,-0.15000000596046448,-0.5,0.5115131735801697,-0.05659240856766701,-0.5979627370834351,0.09411446443869328,0.09796273708343506,0.5146342657203721,-1.311657190322876,1.747165322303772,0.3409074544906616,-0.9763847589492798,5.303857160762032e-07,0.34090692410494555,1,0,0,0,0
227,4.540000,23,0.5,-0.15000000596046448,-0.5,0.3681456744670868,-0.048557937145233154,-0.4757639467716217,0.1663612229074239,0.024236053228378296,0.37133423069874216,-1.057185411453247,1.6292078495025635,0.3316251337528229,-0.978685736656189,2.651928580381016e-07,0.3316248685599648,1,0,0,0,0
227,4.540000,24,0.5,-0.15000000596046448,-0.5,0.5654003620147705,-0.10904525220394135,-0.5547914505004883,0.07716540161834501,0.05479145050048828,0.5758197950701719,-3.108499765396118,5.79242467880249,0.3448581397533417,-0.9801204204559326,-1.0199725309157753e-08,0.34485814995306696,1,0,0,0,0
227,4.540000,25,0.5,-0.15000000596046448,-0.5,0.3541156053543091,-0.022367745637893677,-0.43507710099220276,0.1938356274687091,0.06492289900779724,0.3548213325046428,-5.537512302398682,-6.885536193847656,0.3401602804660797,-0.9854307174682617,-2.1419423149231284e-07,0.34016049466031123,1,0,0,0,0
227,4.540000,26,0.5,-0.15000000596046448,-0.5,0.464990496635437,0.0004139542579650879,-0.48467621207237244,0.1544345322601932,0.015323787927627563,0.46499068089521756,-4.425975799560547,-4.617602348327637,0.31984129548072815,-0.9920293092727661,8.873761018967247e-07,0.3198404081046263,1,0,0,0,0
227,4.540000,27,0.5,-0.15000000596046448,-0.5,0.4976694881916046,-0.10933952778577805,-0.6046046614646912,0.04072721167331766,0.10460466146469116,0.5095390581823052,-3.2295825481414795,0.2429850548505783,0.3297642469406128,-0.975719690322876,6.935813210227273e-07,0.32976355335929175,1,0,0,0,0
227,4.540000,28,0.5,-0.15000000596046448,-0.5,0.5525262355804443,-0.06204685568809509,-0.4873248040676117,0.10244394597576924,0.012675195932388306,0.5559991486553518,-4.735496997833252,1.2554422616958618,0.33054810762405396,-0.9864213466644287,2.1419423149231284e-07,0.33054789342982244,1,0,0,0,0
227,4.540000,29,0.5,-0.15000000596046448,-0.5,0.5358856916427612,-0.06061705946922302,-0.5246231555938721,0.09631767225247648,0.02462315559387207,0.5393031637271711,-6.302791118621826,3.700979232788086,0.34352201223373413,-0.9844411611557007,3.569903858205214e-07,0.3435216552433483,1,0,0,0,0
227,4.540000,30,0.5,-0.15000000596046448,-0.5,0.5093142986297607,-0.07454633712768555,-0.33417150378227234,0.07602639212333463,0.16582849621772766,0.5147409165472273,-8.767574310302734,-6.163644790649414,0.3331232964992523,-0.9847368597984314,1.529958796373663e-07,0.3331231435033727,1,0,0,0,0
227,4.540000,31,0.5,-0.15000000596046448,-0.5,0.5334427356719971,-0.10984674096107483,-0.4791872501373291,0.05225611217205386,0.0208127498626709,0.5446351611317375,-8.926363945007324,-3.8641843795776367,0.3223407566547394,-0.9909176230430603,3.977892870571524e-07,0.3223403588654523,1,0,0,0,0
228,4.560000,0,0.5,-0.15000000596046448,-0.5,0.5108457207679749,-0.05295121669769287,-0.5576679706573486,0.09765294238448084,0.05766797065734863,0.5135826922480136,5.4264702796936035,-4.913748741149902,0.32873326539993286,-0.9890972375869751,4.997865401487299e-07,0.3287327656133927,1,0,0,0,0
228,4.560000,1,0.5,-0.15000000596046448,-0.5,0.4414828419685364,-0.05106937885284424,-0.4183856248855591,0.11494140578567104,0.08161437511444092,0.44442680073216895,7.418721675872803,-4.221272945404053,0.3213910460472107,-0.9908406138420105,1.8359505556483956e-07,0.32139086245215515,1,0,0,0,0
228,4.560000,2,0.5,-0.15000000596046448,-0.5,0.3088095486164093,-0.09928074479103088,-0.5306406617164612,0.19780351906332297,0.03064066171646118,0.3243763302137384,6.325027942657471,0.9756348133087158,0.34940606355667114,-0.978413462638855,5.609848920036765e-07,0.34940550257177916,1,0,0,0,0
228,4.560000,3,0.5,-0.15000000596046448,-0.5,0.4013950526714325,-0.05569338798522949,-0.5605666041374207,0.13644293250878364,0.060566604137420654,0.4052403506246329,7.664252758026123,0.49580270051956177,0.35159385204315186,-0.9772116541862488,3.569903858205214e-07,0.35159349505276605,1,0,0,0,0
228,4.560000,4,0.5,-0.15000000596046448,-0.5,0.3648774027824402,-0.09493723511695862,-0.763160765171051,0.14591101744482265,0.263160765171051,0.37702599071272497,9.545989036560059,4.425283432006836,0.3564985394477844,-0.9760435819625854,2.651928580381016e-07,0.35649827425492636,1,0,0,0,0
228,4.560000,5,0.5,-0.15000000596046448,-0.5,0.6409094333648682,-0.1328628957271576,-0.39732056856155396,0.14194769796779633,0.10267943143844604,0.6545360577058241,4.550574779510498,-7.246500492095947,0.31768378615379333,-0.9834212064743042,3.6719011112967913e-07,0.3176834189636822,1,0,0,0,0
228,4.560000,6,0.5,-0.15000000596046448,-0.5,0.5032042264938354,-0.10121721029281616,-0.6935455799102783,0.04888791487244393,0.19354557991027832,0.5132829796717591,3.422217845916748,-2.5634801387786865,0.3400794565677643,-0.9710160493850708,1.325964290190508e-07,0.3400793239713353,1,0,0,0,0
228,4.560000,7,0.5,-0.15000000596046448,-0.5,0.5563805103302002,-0.03310474753379822,-0.6040932536125183,0.12978159880249165,0.10409325361251831,0.5573645096205628,4.6527934074401855,-1.7341487407684326,0.3328280448913574,-0.9889011383056641,1.9379478087399733e-07,0.33282785109657653,1,0,0,0,0
228,4.560000,8,0.5,-0.15000000596046448,-0.5,0.4276237487792969,-0.03824742138385773,-0.49760884046554565,0.1331426374243577,0.0023911595344543457,0.42933079992305884,7.171329498291016,2.2355451583862305,0.32900136709213257,-0.9861220121383667,2.855923086564171e-07,0.32900108149982393,1,0,0,0,0
228,4.560000,9,0.5,-0.15000000596046448,-0.5,0.4433773458003998,-0.05898146331310272,-0.49508702754974365,0.10719375016416356,0.004912972450256348,0.44728322546632815,6.19038200378418,5.523331165313721,0.3445749580860138,-0.9856486916542053,6.425826944769385e-07,0.3445743155033193,1,0,0,0,0
228,4.560000,10,0.5,-0.15000000596046448,-0.5,0.5051975846290588,-0.06272725015878677,-0.5111955404281616,0.08742739153832452,0.011195540428161621,0.5090769170051989,2.6440937519073486,-3.626396417617798,0.34788453578948975,-0.9762410521507263,8.363774753509358e-07,0.3478836994120144,1,0,0,0,0
228,4.560000,11,0.5,-0.15000000596046448,-0.5,0.39178040623664856,-0.1370682269334793,-0.7127764821052551,0.10898950125176088,0.21277648210525513,0.415065760507466,2.1239912509918213,-4.440181255340576,0.34503522515296936,-0.981926679611206,2.5499313272894386e-07,0.34503497015983664,1,0,0,0,0
228,4.560000,12,0.5,-0.15000000596046448,-0.5,0.41867876052856445,-0.1139446496963501,-0.6113735437393188,0.0889557907305802,0.11137354373931885,0.4339070035297413,0.9412670135498047,0.351816862821579,0.3299945294857025,-0.9777018427848816,7.445799475685161e-07,0.3299937849057549,1,0,0,0,0
228,4.560000,13,0.5,-0.15000000596046448,-0.5,0.5003825426101685,-0.04971979558467865,-0.4403891861438751,0.10028094002282018,0.05961081385612488,0.5028466436419748,4.405151844024658,2.692883014678955,0.33367249369621277,-0.9909607172012329,-1.6319560494652405e-07,0.33367265689181774,1,0,0,0,0
228,4.560000,14,0.5,-0.15000000596046448,-0.5,0.48893600702285767,-0.06806023418903351,-0.5205650329589844,0.08268336071152678,0.020565032958984375,0.49365029569658114,2.7546820640563965,7.182180881500244,0.33750805258750916,-0.9805195927619934,-4.0798901236631014e-08,0.3375080933864104,1,0,0,0,0
228,4.560000,15,0.5,-0.15000000596046448,-0.5,0.568437397480011,-0.1394089013338089,-0.6367578506469727,0.06925206763014213,0.13675785064697266,0.5852827663830088,1.6071412563323975,-4.206794738769531,0.3193262815475464,-0.983986496925354,4.793870895304144e-07,0.31932580216045686,1,0,0,0,0
228,4.560000,16,0.5,-0.15000000596046448,-0.5,0.49848100543022156,-0.13214412331581116,-0.6171632409095764,0.01792037637781774,0.11716324090957642,0.5156989258294309,-0.6722704768180847,-4.408955097198486,0.35443511605262756,-0.973537802696228,2.1419423149231284e-07,0.35443490185839605,1,0,0,0,0
228,4.560000,17,0.5,-0.15000000596046448,-0.5,0.4768795371055603,-0.11644736677408218,-0.6231644749641418,0.04074721341177479,0.12316447496414185,0.49089111026645316,1.1216994524002075,1.150031328201294,0.33326950669288635,-0.9817620515823364,6.119835185494653e-08,0.3332694454945345,1,0,0,0,0
228,4.560000,18,0.5,-0.15000000596046448,-0.5,0.40471911430358887,-0.004375055432319641,-0.560196042060852,0.17402607102218104,0.06019604206085205,0.4047427610133593,1.4767457246780396,2.3173747062683105,0.34339994192123413,-0.9903090596199036,8.057782994234626e-07,0.3433991361429347,1,0,0,0,0
228,4.560000,19,0.5,-0.15000000596046448,-0.5,0.3306710422039032,-0.028507322072982788,-0.4237372875213623,0.20840529788490475,0.0762627124786377,0.3318975829438779,1.376834750175476,4.32033634185791,0.3536570966243744,-0.9810327887535095,4.283884629846257e-07,0.3536566682359114,1,0,0,0,0
228,4.560000,20,0.5,-0.15000000596046448,-0.5,0.5054365992546082,-0.08982762694358826,-0.5142933130264282,0.060417479325157314,0.014293313026428223,0.5133567555106097,-0.5647482872009277,-5.0833258628845215,0.3340047299861908,-0.9787536859512329,6.119835185494653e-08,0.33400466878783897,1,0,0,0,0
228,4.560000,21,0.5,-0.15000000596046448,-0.5,0.36654338240623474,-0.06635606288909912,-0.39301109313964844,0.157502311069058,0.10698890686035156,0.37250124599515816,-1.7543160915374756,-0.6729788184165955,0.3461786210536957,-0.9769819974899292,7.85378848805147e-07,0.3461778356748469,1,0,0,0,0
228,4.560000,22,0.5,-0.15000000596046448,-0.5,0.48269790410995483,-0.06868396699428558,-0.6487787961959839,0.0831363982581483,0.1487787961959839,0.487560000363253,-1.302380084991455,1.7452472448349,0.3434421420097351,-0.9741420149803162,8.873761018967247e-07,0.34344125463363323,1,0,0,0,0
228,4.560000,23,0.5,-0.15000000596046448,-0.5,0.40247079730033875,-0.05569720268249512,-0.439576119184494,0.13566489628977352,0.06042388081550598,0.4063064373920567,-1.0578337907791138,1.620326042175293,0.32747364044189453,-0.9806628823280334,1.9379478087399733e-07,0.32747344664711364,1,0,0,0,0
228,4.560000,24,0.5,-0.15000000596046448,-0.5,0.5291407108306885,-0.1317318230867386,-0.5557899475097656,0.03439342281927893,0.055789947509765625,0.5452918164360823,-3.10294508934021,5.801621913909912,0.3473665118217468,-0.9799197316169739,9.179752778241978e-08,0.347366420024219,1,0,0,0,0
228,4.560000,25,0.5,-0.15000000596046448,-0.5,0.38613972067832947,-0.019447192549705505,-0.5166882872581482,0.1732287513569075,0.016688287258148193,0.38662912097202873,-5.545748233795166,-6.887354850769043,0.3350368142127991,-0.9878381490707397,9.179752778241978e-08,0.33503672241527127,1,0,0,0,0
228,4.560000,26,0.5,-0.15000000596046448,-0.5,0.4968165457248688,-0.03817152976989746,-0.598466694355011,0.11187377918094152,0.09846669435501099,0.4982807901083131,-4.432302951812744,-4.6253132820129395,0.31808173656463623,-0.9910595417022705,3.263912098930481e-07,0.31808141017342634,1,0,0,0,0
228,4.560000,27,0.5,-0.15000000596046448,-0.5,0.47485440969467163,-0.12618330121040344,-0.5034903883934021,0.03463432021788509,0.0034903883934020996,0.49133383346847836,-3.2238075733184814,0.23543937504291534,0.3326367735862732,-0.973934531211853,-1.325964290190508e-07,0.3326369061827022,1,0,0,0,0
228,4.560000,28,0.5,-0.15000000596046448,-0.5,0.588414192199707,-0.08345916867256165,-0.4949210584163666,0.1106560093682304,0.005078941583633423,0.5943035372749761,-4.745649337768555,1.2501405477523804,0.33211374282836914,-0.9856145977973938,1.7339533025568182e-07,0.3321135694330389,1,0,0,0,0
228,4.560000,29,0.5,-0.15000000596046448,-0.5,0.5219994783401489,-0.057411521673202515,-0.593748927116394,0.09516619394433738,0.09374892711639404,0.525147158621486,-6.311908721923828,3.7057652473449707,0.3457857072353363,-0.9832512736320496,-1.0199725309157753e-08,0.3457857174350616,1,0,0,0,0
228,4.560000,30,0.5,-0.15000000596046448,-0.5,0.5490071773529053,-0.0727270245552063,-0.3267907202243805,0.09150309878554107,0.1732092797756195,0.5538033052317926,-8.776707649230957,-6.1568427085876465,0.3304508328437805,-0.9849618077278137,2.0399450618315507e-07,0.33045062884927434,1,0,0,0,0
228,4.560000,31,0.5,-0.15000000596046448,-0.5,0.505508303642273,-0.12205702066421509,-0.5362036824226379,0.028480727453523497,0.03620368242263794,0.5200351539508777,-8.934956550598145,-3.8588979244232178,0.32472479343414307,-0.9885385036468506,5.915840679311498e-07,0.3247242018500751,1,0,0,0,0
229,4.580000,0,0.5,-0.15000000596046448,-0.5,0.5431139469146729,-0.060721755027770996,-0.5920457243919373,0.09914342392797523,0.09204572439193726,0.5464978415939872,5.420009613037109,-4.905287265777588,0.32947659492492676,-0.9882732629776001,0.0,0.32947659492492676,1,0,0,0,0
229,4.580000,1,0.5,-0.15000000596046448,-0.5,0.4930540919303894,-0.024731040000915527,-0.4655255079269409,0.12546138637639118,0.03447449207305908,0.4936739429105285,7.410909652709961,-4.227978706359863,0.31614771485328674,-0.9911693930625916,4.793870895304144e-07,0.3161472354661972,1,0,0,0,0
229,4.580000,2,0.5,-0.15000000596046448,-0.5,0.3166772425174713,-0.08902759850025177,-0.5307410359382629,0.1931964489386185,0.03074103593826294,0.3289534757730816,6.327005863189697,0.9829232692718506,0.34512799978256226,-0.9817982316017151,6.935813210227273e-07,0.3451273062012412,1,0,0,0,0
229,4.580000,3,0.5,-0.15000000596046448,-0.5,0.3504877984523773,-0.04431828856468201,-0.5188948512077332,0.18309157217998587,0.018894851207733154,0.3532786542735022,7.65724515914917,0.49292895197868347,0.35112056136131287,-0.9785592555999756,-1.8359505556483956e-07,0.3511207449563684,1,0,0,0,0
229,4.580000,4,0.5,-0.15000000596046448,-0.5,0.3490963876247406,-0.08812633156776428,-0.4900096356868744,0.16309583627657828,0.00999036431312561,0.36004796648257115,9.545763969421387,4.417089939117432,0.35338541865348816,-0.9801707863807678,6.017837932403075e-07,0.3533848168696949,1,0,0,0,0
