step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
326,6.520000,11,0.5,0.0,0.0,0.001413305290043354,0.001502431696280837,-0.010364614427089691,0.498588958404417,0.010364614427089691,0.0020627003768976825,0.3843480944633484,-3.3951833248138428,0.8399068713188171,0,0,0,0
326,6.520000,12,0.5,0.0,0.0,-0.003969502169638872,0.009551900438964367,-0.009463144466280937,0.5040600142037747,0.009463144466280937,0.010343874973657376,0.5148216485977173,-4.113669395446777,0.8362575173377991,0,0,0,0
326,6.520000,13,0.5,0.0,0.0,8.6173415184021e-05,-0.02480281889438629,-0.031128881499171257,0.5005287342758468,0.031128881499171257,0.02480296859178776,-0.3853614032268524,-4.6474928855896,0.8498534560203552,0,0,0,0
326,6.520000,14,0.5,0.0,0.0,0.0016402741894125938,-0.003771878080442548,-0.006466953549534082,0.4983739994966206,0.006466953549534082,0.0041130966035550515,0.17042215168476105,-3.28666353225708,0.8401411175727844,0,0,0,0
326,6.520000,15,0.5,0.0,0.0,-0.0006731466855853796,0.005598545074462891,-0.057929277420043945,0.500704447273036,0.057929277420043945,0.00563886809662252,0.08594772219657898,-4.136901378631592,0.8402119278907776,0,0,0,0
326,6.520000,16,0.5,0.0,0.0,0.02721698023378849,0.014403380453586578,-0.09831143170595169,0.4730023690720256,0.09831143170595169,0.03079320349585592,0.22018007934093475,4.126555442810059,1.0823636054992676,0,0,0,0
326,6.520000,17,0.5,0.0,0.0,-0.002926953136920929,0.009298166260123253,-0.03102121502161026,0.5030128985298364,0.03102121502161026,0.009747971607807734,-0.04904495179653168,3.5238516330718994,0.8406593203544617,0,0,0,0
326,6.520000,18,0.5,0.0,0.0,0.004109994508326054,-0.004490619990974665,-0.10629560798406601,0.49591033787816496,0.10629560798406601,0.006087505462980022,-0.1491149663925171,3.5067522525787354,0.8334228992462158,0,0,0,0
326,6.520000,19,0.5,0.0,0.0,0.0014497623778879642,-0.02071056328713894,0.08062133193016052,0.4989802269276158,0.08062133193016052,0.020761243763872304,0.29269108176231384,4.242825508117676,0.8441741466522217,0,0,0,0
326,6.520000,20,0.5,0.0,0.0,0.000662493403069675,0.0013703110162168741,-0.08781979978084564,0.49933938683696943,0.08781979978084564,0.0015220544636366207,-0.1681952029466629,3.8519439697265625,0.8408858180046082,0,0,0,0
326,6.520000,21,0.5,0.0,0.0,0.0021006474271416664,-0.014421048574149609,0.03815676271915436,0.498108152848806,0.03815676271915436,0.014573241286383045,-0.32126909494400024,4.412180423736572,0.8399975895881653,0,0,0,0
326,6.520000,22,0.5,0.0,0.0,-0.00024398643290624022,-0.002335193334147334,-0.010296231135725975,0.5002494368714407,0.010296231135725975,0.002347904871856706,0.12516145408153534,3.648202657699585,0.8399893045425415,0,0,0,0
326,6.520000,23,0.5,0.0,0.0,0.004043422173708677,0.004420493263751268,-0.059057820588350296,0.49597627750716167,0.059057820588350296,0.005990828287449854,0.6091534495353699,4.468027591705322,0.8403260707855225,0,0,0,0
326,6.520000,24,0.5,0.0,0.0,-0.00673484243452549,-0.017127780243754387,-0.06663431972265244,0.5070242217026931,0.06663431972265244,0.01840431902288776,0.11454419046640396,11.32460880279541,0.8349788784980774,0,0,0,0
326,6.520000,25,0.5,0.0,0.0,0.0020489513408392668,-0.008028540760278702,0.052164074033498764,0.4980157671474843,0.052164074033498764,0.008285871609950491,0.20048637688159943,12.130983352661133,0.8369333148002625,0,0,0,0
326,6.520000,26,0.5,0.0,0.0,-0.0014494461938738823,0.011907973326742649,-0.0715620145201683,0.5015908162206454,0.0715620145201683,0.011995862745936612,-0.16102418303489685,11.725973129272461,0.8397032022476196,0,0,0,0
326,6.520000,27,0.5,0.0,0.0,-0.003538135439157486,-0.0006213546730577946,-0.04357880353927612,0.5035385188078197,0.04357880353927612,0.0035922811715611703,-0.20625390112400055,11.306668281555176,0.8398141264915466,0,0,0,0
326,6.520000,28,0.5,0.0,0.0,0.006595246493816376,-0.019356071949005127,0.06364088505506516,0.4937842730421787,0.06364088505506516,0.020448833649117017,-0.4019176959991455,12.538764953613281,0.8407694101333618,0,0,0,0
326,6.520000,29,0.5,0.0,0.0,0.00215821317397058,0.000345743028447032,-0.03320382162928581,0.49784190688247154,0.03320382162928581,0.0021857315356694404,-0.6279777884483337,12.338462829589844,0.839951753616333,0,0,0,0
326,6.520000,30,0.5,0.0,0.0,-0.004973519593477249,2.045254223048687e-05,-0.040785547345876694,0.5049735200076638,0.040785547345876694,0.004973561646665878,-0.2674482464790344,12.00306510925293,1.0987859964370728,0,0,0,0
326,6.520000,31,0.5,0.0,0.0,-0.011190388351678848,0.030502665787935257,-0.2020365297794342,0.5120996248419937,0.2020365297794342,0.0324905741967092,0.17109636962413788,12.39946460723877,0.8458943367004395,0,0,0,0
327,6.540000,0,0.5,0.0,0.0,-0.007716035470366478,0.022434063255786896,-0.006765490397810936,0.508211432248342,0.006765490397810936,0.02372392036625906,-0.6097017526626587,-11.973003387451172,0.8374965190887451,0,0,0,0
327,6.540000,1,0.5,0.0,0.0,0.024301374331116676,-0.010704223066568375,0.18748754262924194,0.47581904423291344,0.18748754262924194,0.026554419327861623,0.17949502170085907,-11.48261833190918,1.0978240966796875,0,0,0,0
327,6.540000,2,0.5,0.0,0.0,0.0013951393775641918,0.0006637237966060638,-0.018915269523859024,0.4986053023841572,0.018915269523859024,0.0015449735146633966,0.02159183844923973,-12.573598861694336,0.8400289416313171,0,0,0,0
327,6.540000,3,0.5,0.0,0.0,0.033410049974918365,0.00907217338681221,0.018587779253721237,0.4666781394005601,0.018587779253721237,0.03461987535053999,0.33677780628204346,-12.113000869750977,1.094369888305664,0,0,0,0
327,6.540000,4,0.5,0.0,0.0,0.0030214418657124043,-0.004153834655880928,-0.0016942094080150127,0.4969959170733537,0.0016942094080150127,0.005136482580159022,-0.33223670721054077,-12.106707572937012,0.8396215438842773,0,0,0,0
327,6.540000,5,0.5,0.0,0.0,0.0072723813354969025,-0.004068316426128149,0.09288375079631805,0.49274441386314577,0.09288375079631805,0.008332990389529308,-0.172038733959198,-12.255270957946777,0.8466127514839172,0,0,0,0
327,6.540000,6,0.5,0.0,0.0,0.04383254423737526,-0.003565483260899782,-0.029624879360198975,0.4561813897648938,0.029624879360198975,0.04397731921349021,-0.25933563709259033,-12.430553436279297,1.098037838935852,0,0,0,0
327,6.540000,7,0.5,0.0,0.0,0.07381302863359451,-0.002893209457397461,-0.0198969729244709,0.42619679166252966,0.0198969729244709,0.07386970865671677,0.048268552869558334,-11.629191398620605,1.0811864137649536,0,0,0,0
327,6.540000,8,0.5,0.0,0.0,0.002143409801647067,-0.00011568865738809109,-0.012106441892683506,0.4978566036398394,0.012106441892683506,0.002146529627851658,-0.006281675770878792,-3.9444656372070312,0.8403308391571045,0,0,0,0
327,6.540000,9,0.5,0.0,0.0,0.02151750773191452,0.013175560161471367,-0.060127973556518555,0.47866385991909505,0.060127973556518555,0.025230904156639977,-0.03023768961429596,-4.254358768463135,1.0923773050308228,0,0,0,0
327,6.540000,10,0.5,0.0,0.0,0.0004526636330410838,0.011777493171393871,-0.12127329409122467,0.4996861521162317,0.12127329409122467,0.011786188941592071,-0.21169064939022064,-3.623175621032715,0.8350226283073425,0,0,0,0
327,6.540000,11,0.5,0.0,0.0,-0.0008752215653657913,-0.010143334046006203,0.04270492494106293,0.5009779184791713,0.04270492494106293,0.010181023443512441,0.3845740854740143,-3.3952107429504395,0.8399658203125,0,0,0,0
327,6.540000,12,0.5,0.0,0.0,-0.0031800083816051483,0.01162722148001194,0.0017267847433686256,0.5033143283418996,0.0017267847433686256,0.012054241272362605,0.5148999094963074,-4.1134185791015625,0.836097776889801,0,0,0,0
327,6.540000,13,0.5,0.0,0.0,0.00439625047147274,-0.015306062065064907,-0.028885334730148315,0.4958400468726531,0.028885334730148315,0.015924903583618435,-0.3857174813747406,-4.647180080413818,0.8500539064407349,0,0,0,0
327,6.540000,14,0.5,0.0,0.0,0.00235263304784894,0.0025576467160135508,-0.034382063895463943,0.49765393939075053,0.034382063895463943,0.0034751171177049406,0.17041121423244476,-3.2866902351379395,0.8400980234146118,0,0,0,0
327,6.540000,15,0.5,0.0,0.0,-0.0023488537408411503,-0.004418163560330868,0.036976102739572525,0.5023682822631051,0.036976102739572525,0.005003726925172775,0.08598881959915161,-4.136847019195557,0.8401713371276855,0,0,0,0
327,6.540000,16,0.5,0.0,0.0,0.04225749894976616,0.011741913855075836,-0.1701032817363739,0.4578930768298461,0.1701032817363739,0.04385850839312151,0.21951644122600555,4.126970291137695,1.0822995901107788,0,0,0,0
327,6.540000,17,0.5,0.0,0.0,0.010340138338506222,-0.013892607763409615,0.022953756153583527,0.48985690224066575,0.022953756153583527,0.01731828546154022,-0.049180254340171814,3.523775100708008,0.8408125638961792,0,0,0,0
327,6.540000,18,0.5,0.0,0.0,0.00044614914804697037,-0.018149476498365402,0.1778722107410431,0.4998834398119026,0.1778722107410431,0.018154959273626065,-0.14940930902957916,3.5065953731536865,0.8335551619529724,0,0,0,0
327,6.540000,19,0.5,0.0,0.0,-0.002266952767968178,-0.030260685831308365,0.060208894312381744,0.5031777031524762,0.060208894312381744,0.03034548041856226,0.2930479943752289,4.242307186126709,0.8438238501548767,0,0,0,0
327,6.540000,20,0.5,0.0,0.0,0.0065221283584833145,0.01273959781974554,-0.014867130666971207,0.49364228663319565,0.014867130666971207,0.014312075703174491,-0.16815124452114105,3.852041006088257,0.841064989566803,0,0,0,0
327,6.540000,21,0.5,0.0,0.0,0.0007322430610656738,-0.005384466610848904,0.009782051667571068,0.49929679109675656,0.009782051667571068,0.005434028025675383,-0.3210902810096741,4.412353038787842,0.8400576710700989,0,0,0,0
327,6.540000,22,0.5,0.0,0.0,0.0007969643920660019,-0.0006225783727131784,-0.008010784164071083,0.49920342383041244,0.008010784164071083,0.00101131403252962,0.12512244284152985,3.648159980773926,0.8400020599365234,0,0,0,0
327,6.540000,23,0.5,0.0,0.0,-0.006368104834109545,8.169196371454746e-05,0.04755705967545509,0.5063681114237593,0.04755705967545509,0.006368628797091639,0.6091174483299255,4.46797513961792,0.8402532339096069,0,0,0,0
327,6.540000,24,0.5,0.0,0.0,-0.011831310577690601,0.004577891901135445,-0.0532345175743103,0.5118517828257853,0.0532345175743103,0.012686094917044213,0.11467429995536804,11.324790954589844,0.8344289064407349,0,0,0,0
327,6.540000,25,0.5,0.0,0.0,-0.0008582733571529388,0.015199187211692333,-0.1525878608226776,0.50108883971029,0.1525878608226776,0.015223400574499455,0.20042549073696136,12.130891799926758,0.8370292782783508,0,0,0,0
327,6.540000,26,0.5,0.0,0.0,0.0018863142468035221,-0.005229515954852104,-0.014113707467913628,0.4981411363978649,0.014113707467913628,0.0055593181739981975,-0.16097883880138397,11.725930213928223,0.8396618962287903,0,0,0,0
327,6.540000,27,0.5,0.0,0.0,0.002209173981100321,-0.004711581394076347,0.011324054561555386,0.49781312303695996,0.011324054561555386,0.005203791782131282,-0.20632918179035187,11.306601524353027,0.8398369550704956,0,0,0,0
327,6.540000,28,0.5,0.0,0.0,0.003638283349573612,0.003403706941753626,-0.004296568222343922,0.49637338665273295,0.004296568222343922,0.004982200987227071,-0.40174439549446106,12.538782119750977,0.8408131003379822,0,0,0,0
327,6.540000,29,0.5,0.0,0.0,0.0013147629797458649,-0.0032999326940625906,-0.010455536656081676,0.4986961551663822,0.010455536656081676,0.003552204594087088,-0.6279229521751404,12.33849811553955,0.8399739861488342,0,0,0,0
327,6.540000,30,0.5,0.0,0.0,0.011813731864094734,0.004723949823528528,0.17872527241706848,0.4882091233256474,0.17872527241706848,0.012723205668853366,-0.26737654209136963,12.003007888793945,1.0987917184829712,0,0,0,0
327,6.540000,31,0.5,0.0,0.0,0.0011597219854593277,0.017723768949508667,0.03650777041912079,0.4991550409996876,0.03650777041912079,0.017761670553726787,0.1706855148077011,12.399291038513184,0.845710039138794,0,0,0,0
328,6.560000,0,0.5,0.0,0.0,-0.007856227457523346,0.03208433464169502,-0.09763234108686447,0.5088686984839881,0.09763234108686447,0.033032178845250504,-0.6101173758506775,-11.973638534545898,0.8371961116790771,0,0,0,0
328,6.560000,1,0.5,0.0,0.0,0.03131325542926788,0.007355121895670891,-0.029769156128168106,0.4687444531452195,0.029769156128168106,0.032165475026474454,0.1791861355304718,-11.482206344604492,1.098690390586853,0,0,0,0
328,6.560000,2,0.5,0.0,0.0,0.0009826318128034472,0.0008646626956760883,-0.02127058058977127,0.4990181173004176,0.02127058058977127,0.0013088952810776074,0.021601183339953423,-12.573637962341309,0.8400154709815979,0,0,0,0
328,6.560000,3,0.5,0.0,0.0,0.036939285695552826,0.00560736795887351,0.1325404793024063,0.46309466387291814,0.1325404793024063,0.0373624598109369,0.3375069499015808,-12.112879753112793,1.0939850807189941,0,0,0,0
328,6.560000,4,0.5,0.0,0.0,0.00144011783413589,0.0005695702275261283,-0.002786533907055855,0.498560207513079,0.002786533907055855,0.0015486605891157728,-0.3322940468788147,-12.106712341308594,0.8396420478820801,0,0,0,0
328,6.560000,5,0.5,0.0,0.0,8.079502731561661e-05,0.010702643543481827,-0.0007193452911451459,0.5000337569398087,0.0007193452911451459,0.010702948502878642,-0.1720542162656784,-12.255361557006836,0.8467712998390198,0,0,0,0
328,6.560000,6,0.5,0.0,0.0,0.04337861388921738,0.008514919318258762,-0.05853310599923134,0.45670077086066857,0.05853310599923134,0.04420642480393839,-0.2587665617465973,-12.429862976074219,1.0978891849517822,0,0,0,0
328,6.560000,7,0.5,0.0,0.0,0.06812018156051636,0.007961377501487732,0.1089920625090599,0.4319531931900059,0.1089920625090599,0.06858383678067966,0.04782292619347572,-11.63055419921875,1.0803844928741455,0,0,0,0
328,6.560000,8,0.5,0.0,0.0,0.0024781813845038414,0.0026736895088106394,-0.021016377955675125,0.4975290027868327,0.021016377955675125,0.003645545029762416,-0.00628097727894783,-3.9444611072540283,0.8403311371803284,0,0,0,0
328,6.560000,9,0.5,0.0,0.0,0.04037526994943619,0.011864446103572845,0.11728374660015106,0.4597778349979458,0.11728374660015106,0.04208238948579833,-0.030406363308429718,-4.253673076629639,1.0921857357025146,0,0,0,0
328,6.560000,10,0.5,0.0,0.0,-0.007813597097992897,0.009055369533598423,0.04011477530002594,0.5078943286895343,0.04011477530002594,0.011960435485373663,-0.21187186241149902,-3.622967004776001,0.834804356098175,0,0,0,0
328,6.560000,11,0.5,0.0,0.0,0.005072734318673611,0.004793462809175253,-0.02385617047548294,0.4949504779273349,0.02385617047548294,0.006979249183887571,0.3846415877342224,-3.395226001739502,0.840013325214386,0,0,0,0
328,6.560000,12,0.5,0.0,0.0,-0.005060246214270592,0.025624416768550873,-0.11953289061784744,0.5057098605334367,0.11953289061784744,0.026119280741962077,0.5150980353355408,-4.112987518310547,0.8359253406524658,0,0,0,0
328,6.560000,13,0.5,0.0,0.0,0.015368768945336342,-0.0032854536548256874,-0.04693454131484032,0.4846423674414741,0.04693454131484032,0.015716019362839378,-0.3860442638397217,-4.64720344543457,0.8501015901565552,0,0,0,0
328,6.560000,14,0.5,0.0,0.0,0.0017233486287295818,0.0002946085296571255,-0.023438259959220886,0.49827673846563647,0.023438259959220886,0.0017483491304344403,0.17034639418125153,-3.2867562770843506,0.8400650024414062,0,0,0,0
328,6.560000,15,0.5,0.0,0.0,0.002672941889613867,-0.01709000952541828,0.06437450647354126,0.49762060965590066,0.06437450647354126,0.01729777569296527,0.08607520163059235,-4.136515140533447,0.8401547074317932,0,0,0,0
328,6.560000,16,0.5,0.0,0.0,0.04387485235929489,0.003248944878578186,-0.0005354806780815125,0.4561367184880856,0.0005354806780815125,0.04399498053612439,0.21890246868133545,4.127650737762451,1.0824921131134033,0,0,0,0
328,6.560000,17,0.5,0.0,0.0,0.008822795934975147,-0.01010531559586525,0.033207982778549194,0.49128114475972623,0.033207982778549194,0.013414884695823942,-0.04955170303583145,3.5236611366271973,0.8410363793373108,0,0,0,0
328,6.560000,18,0.5,0.0,0.0,0.003013558452948928,-0.006754918023943901,-0.04274323582649231,0.4970323450230484,0.04274323582649231,0.007396651408545769,-0.14968523383140564,3.5064587593078613,0.8336499333381653,0,0,0,0
328,6.560000,19,0.5,0.0,0.0,-0.004852921701967716,-0.021464809775352478,-0.04592152684926987,0.5053090248646913,0.04592152684926987,0.022006565105383815,0.2933100759983063,4.241787433624268,0.8432670831680298,0,0,0,0
328,6.560000,20,0.5,0.0,0.0,-0.003870246699079871,0.0026883010286837816,-0.0067978668957948685,0.5038774180998911,0.0067978668957948685,0.004712300068179118,-0.16821996867656708,3.852135419845581,0.8409183025360107,0,0,0,0
328,6.560000,21,0.5,0.0,0.0,0.0006231646984815598,0.005561730358749628,-0.029711352661252022,0.49940780578635663,0.029711352661252022,0.0055965327502723395,-0.32110273838043213,4.412306785583496,0.840023934841156,0,0,0,0
328,6.560000,22,0.5,0.0,0.0,0.0008459365926682949,0.0011873776093125343,-0.02764170989394188,0.49915547566027724,0.02764170989394188,0.0014579006502200326,0.1251235008239746,3.6481523513793945,0.8399978280067444,0,0,0,0
328,6.560000,23,0.5,0.0,0.0,0.008302775211632252,0.010267512872815132,-0.047844454646110535,0.4918044150728784,0.047844454646110535,0.01320446503302271,0.6090651750564575,4.468114376068115,0.8401724100112915,0,0,0,0
328,6.560000,24,0.5,0.0,0.0,0.0008678212761878967,0.029544739052653313,-0.014261951670050621,0.5000058234093568,0.014261951670050621,0.02955748161560423,0.1151411160826683,11.324689865112305,0.8342369794845581,0,0,0,0
328,6.560000,25,0.5,0.0,0.0,0.004590804222971201,-0.005588090047240257,0.1201300397515297,0.49544071089366337,0.1201300397515297,0.007232028331644991,0.20035915076732635,12.130928039550781,0.8372209072113037,0,0,0,0
328,6.560000,26,0.5,0.0,0.0,-2.6009511202573776e-05,0.0074286144226789474,-0.026821767911314964,0.5000811879084616,0.026821767911314964,0.007428659955571171,-0.16090713441371918,11.725807189941406,0.839614987373352,0,0,0,0
328,6.560000,27,0.5,0.0,0.0,0.0011625654296949506,0.003782473737373948,-0.039705391973257065,0.4988517748151822,0.039705391973257065,0.003957103227393171,-0.2062968611717224,11.306625366210938,0.839828610420227,0,0,0,0
328,6.560000,28,0.5,0.0,0.0,0.001090165227651596,0.0007675698143430054,-0.008653226308524609,0.49891042522279677,0.008653226308524609,0.001333275531715486,-0.4017268419265747,12.538777351379395,0.8408012986183167,0,0,0,0
328,6.560000,29,0.5,0.0,0.0,0.000252618920058012,0.004328116774559021,-0.03292682766914368,0.4997661227925268,0.03292682766914368,0.004335482802755705,-0.6279979348182678,12.338438034057617,0.83994460105896,0,0,0,0
328,6.560000,30,0.5,0.0,0.0,0.025462832301855087,0.029833516106009483,-0.005635382607579231,0.47547403947032146,0.005635382607579231,0.03922237259626095,-0.2668321132659912,12.002946853637695,1.0990952253341675,0,0,0,0
