step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
13,0.260000,19,0.5,0.0,0.0,0.01401458214968443,-0.04492470994591713,-0.015445698983967304,0.4880574309718792,0.015445698983967304,0.047059941314827824,0.204917773604393,4.120920658111572,1.0991898775100708,0,0,0,0
13,0.260000,20,0.5,0.0,0.0,0.025325626134872437,-0.0020035654306411743,-0.20509988069534302,0.47467860229705505,0.20509988069534302,0.02540475572719002,0.15176458656787872,4.346280574798584,1.0984023809432983,0,0,0,0
13,0.260000,21,0.5,0.0,0.0,0.033092841506004333,-0.06672725081443787,0.028892815113067627,0.4716511641607493,0.028892815113067627,0.0744826299226499,-0.15624970197677612,4.433185577392578,1.0973507165908813,0,0,0,0
13,0.260000,22,0.5,0.0,0.0,0.05460156872868538,-0.049992822110652924,-0.03465663269162178,0.44819531996835416,0.03465663269162178,0.0740311662087039,-0.40104153752326965,3.581547498703003,1.097893238067627,0,0,0,0
13,0.260000,23,0.5,0.0,0.0,0.023620203137397766,-0.008562574163079262,0.01164158433675766,0.4764567436138903,0.01164158433675766,0.02512432432027114,0.04249797761440277,3.942870616912842,1.0958563089370728,0,0,0,0
13,0.260000,24,0.5,0.0,0.0,0.009966414421796799,-0.05372612923383713,0.05347265303134918,0.49296999092955057,0.05347265303134918,0.054642715698233445,-0.41900283098220825,12.424668312072754,1.1054513454437256,0,0,0,0
13,0.260000,25,0.5,0.0,0.0,0.07536596059799194,-0.057245805859565735,-0.18723373115062714,0.42847537818103065,0.18723373115062714,0.09464201131299547,-0.4547433853149414,12.258111953735352,1.101641058921814,0,0,0,0
13,0.260000,26,0.5,0.0,0.0,0.04573974758386612,-0.1078881025314331,-0.19904400408267975,0.46689636922233896,0.19904400408267975,0.11718347655223756,-0.15480053424835205,11.607758522033691,1.1026902198791504,0,0,0,0
13,0.260000,27,0.5,0.0,0.0,0.0680873692035675,-0.020061764866113663,-0.11353302747011185,0.432378300855904,0.11353302747011185,0.07098143598579945,0.008403931744396687,11.552654266357422,1.096208095550537,0,0,0,0
13,0.260000,28,0.5,0.0,0.0,0.0400569885969162,-0.11408388614654541,0.015092953108251095,0.47388047735355715,0.015092953108251095,0.12091193247050272,0.0714457631111145,12.271200180053711,1.1010476350784302,0,0,0,0
13,0.260000,29,0.5,0.0,0.0,0.049872025847435,0.0011795327300205827,-0.0160520002245903,0.45012951959647507,0.0160520002245903,0.049885972573343845,0.20585139095783234,11.618106842041016,1.1013091802597046,0,0,0,0
13,0.260000,30,0.5,0.0,0.0,0.06822815537452698,-0.03741380572319031,-0.13961298763751984,0.43338979991455295,0.13961298763751984,0.07781307116740234,0.2022087126970291,12.102357864379883,1.1010301113128662,0,0,0,0
13,0.260000,31,0.5,0.0,0.0,0.05621188506484032,-0.005949735641479492,-0.010903562419116497,0.44382799631378145,0.010903562419116497,0.05652588236150152,-0.2475522756576538,12.439146041870117,1.0990536212921143,0,0,0,0
14,0.280000,0,0.5,0.0,0.0,0.05204235762357712,-0.0037393607199192047,0.06083602458238602,0.4479732494045117,0.06083602458238602,0.05217652542680444,0.09906456619501114,-11.581724166870117,1.0909603834152222,0,0,0,0
14,0.280000,1,0.5,0.0,0.0,0.04284631088376045,-0.08873506635427475,-0.15735627710819244,0.46568595370000687,0.15735627710819244,0.09853790315023651,0.47418659925460815,-11.574932098388672,1.0978091955184937,0,0,0,0
14,0.280000,2,0.5,0.0,0.0,0.051799479871988297,-0.06913480907678604,0.0933552011847496,0.4535011886082592,0.0933552011847496,0.08638754505767703,-0.3914634883403778,-11.874320030212402,1.1036162376403809,0,0,0,0
14,0.280000,3,0.5,0.0,0.0,-0.008423853665590286,-0.05171407759189606,-0.1615772545337677,0.5110471218951832,0.1615772545337677,0.052395678559972146,-0.14220690727233887,-11.727422714233398,1.1030912399291992,0,0,0,0
14,0.280000,4,0.5,0.0,0.0,0.03338092938065529,-0.07326781004667282,-0.039054930210113525,0.4723362457558136,0.039054930210113525,0.08051371582129113,-0.47002682089805603,-11.60027027130127,1.0999228954315186,0,0,0,0
14,0.280000,5,0.5,0.0,0.0,0.030529223382472992,-0.07574588805437088,-0.248646542429924,0.47554205876558303,0.248646542429924,0.081666841725894,0.3600771725177765,-12.305006980895996,1.0993874073028564,0,0,0,0
14,0.280000,6,0.5,0.0,0.0,0.031659916043281555,-0.054063454270362854,-0.018114931881427765,0.47145020026321943,0.018114931881427765,0.06265147541368242,0.2517247498035431,-11.698229789733887,1.1008871793746948,0,0,0,0
14,0.280000,7,0.5,0.0,0.0,0.0368742011487484,-0.07969198375940323,-0.08594641089439392,0.4699322481348976,0.08594641089439392,0.08780956090237182,0.38800472021102905,-11.813272476196289,1.100390911102295,0,0,0,0
14,0.280000,8,0.5,0.0,0.0,0.049195315688848495,-0.02930290251970291,-0.15647271275520325,0.45175604422404375,0.15647271275520325,0.05726114897384329,-0.13730305433273315,-4.106854438781738,1.097419023513794,0,0,0,0
14,0.280000,9,0.5,0.0,0.0,0.06446801126003265,-0.04599759355187416,-0.03333839774131775,0.4379542120226205,0.03333839774131775,0.07919534764357761,0.34709280729293823,-4.264709949493408,1.1024693250656128,0,0,0,0
14,0.280000,10,0.5,0.0,0.0,0.13144391775131226,-0.1039448007941246,-0.10029785335063934,0.38293355477762947,0.10029785335063934,0.16757692301132632,-0.09028912335634232,-3.8831517696380615,1.1081128120422363,0,0,0,0
14,0.280000,11,0.5,0.0,0.0,0.045636702328920364,-0.04255004599690437,0.06739144027233124,0.4563513040245166,0.06739144027233124,0.06239563297056264,-0.42270639538764954,-3.7409775257110596,1.1005231142044067,0,0,0,0
14,0.280000,12,0.5,0.0,0.0,0.06545399129390717,-0.004291124641895294,-0.1669624298810959,0.43456719553262185,0.1669624298810959,0.06559450226196671,0.47473421692848206,-4.270359992980957,1.0949628353118896,0,0,0,0
14,0.280000,13,0.5,0.0,0.0,0.05803881585597992,-0.04978969693183899,-0.18807362020015717,0.4447569023753862,0.18807362020015717,0.07646906607595468,0.23243799805641174,-3.856708526611328,1.101940631866455,0,0,0,0
14,0.280000,14,0.5,0.0,0.0,0.049085766077041626,-0.05095447599887848,0.15095043182373047,0.453784095114239,0.15095043182373047,0.07075147387645245,0.24731040000915527,-4.170169830322266,1.0931894779205322,0,0,0,0
14,0.280000,15,0.5,0.0,0.0,0.1344311535358429,-0.08263757824897766,-0.05237383395433426,0.3747926771483007,0.05237383395433426,0.15779957027772057,-0.007727986201643944,-4.372941970825195,1.0985630750656128,0,0,0,0
14,0.280000,16,0.5,0.0,0.0,0.059069737792015076,0.0039216382429003716,-0.11049343645572662,0.44094770140835354,0.11049343645572662,0.05919977338914054,0.007953986525535583,4.080878734588623,1.1051242351531982,0,0,0,0
14,0.280000,17,0.5,0.0,0.0,0.048085376620292664,-0.08951866626739502,-0.05855377018451691,0.46069558108876624,0.05855377018451691,0.10161591929913656,0.2179526686668396,4.089059352874756,1.1002980470657349,0,0,0,0
14,0.280000,18,0.5,0.0,0.0,0.06464354693889618,-0.07347512990236282,-0.14858344197273254,0.44151312091048234,0.14858344197273254,0.09786410411897901,-0.04016200453042984,4.030272006988525,1.1041148900985718,0,0,0,0
14,0.280000,19,0.5,0.0,0.0,0.015063791535794735,-0.054805975407361984,-0.11356253921985626,0.48802338183737826,0.11356253921985626,0.05683847953443378,0.20540818572044373,4.1199846267700195,1.0993976593017578,0,0,0,0
14,0.280000,20,0.5,0.0,0.0,0.026033181697130203,-0.036524392664432526,0.02030722051858902,0.47537203968223796,0.02030722051858902,0.04485262320958996,0.15106427669525146,4.346346855163574,1.0982997417449951,0,0,0,0
14,0.280000,21,0.5,0.0,0.0,0.029094479978084564,-0.07395651936531067,-0.17770840227603912,0.47667764321786915,0.17770840227603912,0.0794736152557988,-0.1577146053314209,4.433599472045898,1.0976040363311768,0,0,0,0
14,0.280000,22,0.5,0.0,0.0,0.06790167093276978,-0.058475129306316376,-0.14289847016334534,0.43603704742840693,0.14289847016334534,0.08961014263381446,-0.4021700620651245,3.582752227783203,1.0979055166244507,0,0,0,0
14,0.280000,23,0.5,0.0,0.0,0.022377237677574158,-0.03304571658372879,-0.06571322679519653,0.4787645793843114,0.06571322679519653,0.039909399276495915,0.04252481088042259,3.9422028064727783,1.0958255529403687,0,0,0,0
14,0.280000,24,0.5,0.0,0.0,-0.002023708075284958,-0.028435375541448593,-0.01487761177122593,0.5028283743503763,0.01487761177122593,0.028507296900218134,-0.4186271131038666,12.425313949584961,1.1055999994277954,0,0,0,0
14,0.280000,25,0.5,0.0,0.0,0.09081847220659256,-0.08926984667778015,-0.09867927432060242,0.41880619409605374,0.09867927432060242,0.12734637968868218,-0.45699140429496765,12.257905960083008,1.1009986400604248,0,0,0,0
14,0.280000,26,0.5,0.0,0.0,0.024896346032619476,-0.10603231191635132,0.017155051231384277,0.48679187871561996,0.017155051231384277,0.10891592728385663,-0.15634557604789734,11.60940933227539,1.1027427911758423,0,0,0,0
14,0.280000,27,0.5,0.0,0.0,0.06773287802934647,-0.029213175177574158,-0.1392645239830017,0.43325312963756824,0.1392645239830017,0.07376416725005415,0.009572363458573818,11.553418159484863,1.0967108011245728,0,0,0,0
14,0.280000,28,0.5,0.0,0.0,0.0460066981613636,-0.09305788576602936,-0.15914112329483032,0.4634325066475059,0.15914112329483032,0.1038093751977835,0.0698498860001564,12.269638061523438,1.1015172004699707,0,0,0,0
14,0.280000,29,0.5,0.0,0.0,0.0654306560754776,0.0057413652539253235,0.11641781777143478,0.4346072686391345,0.11641781777143478,0.065682067792103,0.20702269673347473,11.61835765838623,1.1010379791259766,0,0,0,0
14,0.280000,30,0.5,0.0,0.0,0.07420843094587326,-0.05808234214782715,-0.07347755134105682,0.4297348237540826,0.07347755134105682,0.09423613793458271,0.2016756385564804,12.100715637207031,1.1004595756530762,0,0,0,0
14,0.280000,31,0.5,0.0,0.0,0.045948613435029984,-0.03342393785715103,0.0800052061676979,0.4552799372511933,0.0800052061676979,0.05681931624439449,-0.2485584020614624,12.438725471496582,1.0987869501113892,0,0,0,0
15,0.300000,0,0.5,0.0,0.0,0.05304727330803871,-0.012563839554786682,-0.024714021012187004,0.4471292765652205,0.024714021012187004,0.0545147986309789,0.09904506057500839,-11.580742835998535,1.0914908647537231,0,0,0,0
15,0.300000,1,0.5,0.0,0.0,0.037838295102119446,-0.11693719774484634,-0.012254257686436176,0.4767260740619637,0.012254257686436176,0.12290665072587559,0.4751390516757965,-11.576949119567871,1.0977978706359863,0,0,0,0
15,0.300000,2,0.5,0.0,0.0,0.056698527187108994,-0.049925707280635834,0.176796555519104,0.44610399241157894,0.176796555519104,0.07554666923603628,-0.39023226499557495,-11.875299453735352,1.1030595302581787,0,0,0,0
15,0.300000,3,0.5,0.0,0.0,-0.0019022487103939056,-0.04052964970469475,0.09665615856647491,0.5035360163540791,0.09665615856647491,0.040574265924862504,-0.14133282005786896,-11.727458953857422,1.1031100749969482,0,0,0,0
15,0.300000,4,0.5,0.0,0.0,0.027542762458324432,-0.07168929278850555,-0.12669233977794647,0.47786524879512565,0.12669233977794647,0.07679816706375069,-0.4713839590549469,-11.601028442382812,1.1005719900131226,0,0,0,0
15,0.300000,5,0.5,0.0,0.0,0.03703368455171585,-0.08377942442893982,-0.14804401993751526,0.4704857077504104,0.14804401993751526,0.0915995946995424,0.35842522978782654,-12.305213928222656,1.0988725423812866,0,0,0,0
15,0.300000,6,0.5,0.0,0.0,0.02798406593501568,-0.06630715727806091,-0.04072830080986023,0.476650481083925,0.04072830080986023,0.07197045958275389,0.25304874777793884,-11.698538780212402,1.1006325483322144,0,0,0,0
15,0.300000,7,0.5,0.0,0.0,0.0335933156311512,-0.08980686217546463,-0.0891665443778038,0.4749741758430092,0.0891665443778038,0.0958842184558911,0.38855478167533875,-11.815019607543945,1.0999778509140015,0,0,0,0
15,0.300000,8,0.5,0.0,0.0,0.05326985940337181,-0.046488672494888306,-0.2772476077079773,0.449142533265132,0.2772476077079773,0.07070271982881553,-0.1364395171403885,-4.105947017669678,1.0972648859024048,0,0,0,0
15,0.300000,9,0.5,0.0,0.0,0.06239927560091019,-0.01708488166332245,0.15051786601543427,0.4379341128252718,0.15051786601543427,0.06469592550515123,0.3467105031013489,-4.26603364944458,1.102004051208496,0,0,0,0
15,0.300000,10,0.5,0.0,0.0,0.11410140246152878,-0.08946412801742554,-0.06084749847650528,0.3961332576092006,0.06084749847650528,0.14499296619355737,-0.08989520370960236,-3.886152744293213,1.1074405908584595,0,0,0,0
15,0.300000,11,0.5,0.0,0.0,0.052642155438661575,-0.05486699938774109,0.002275108126923442,0.45070991636792396,0.002275108126923442,0.07603672896069759,-0.4213484823703766,-3.741399049758911,1.1003704071044922,0,0,0,0
15,0.300000,12,0.5,0.0,0.0,0.050821706652641296,-0.02397291734814644,-0.16772666573524475,0.44981756299707426,0.16772666573524475,0.056192051335292835,0.4737553298473358,-4.270986080169678,1.0946400165557861,0,0,0,0
15,0.300000,13,0.5,0.0,0.0,0.05039733648300171,-0.06429503113031387,-0.2014298290014267,0.4541766243100004,0.2014298290014267,0.0816929773764485,0.2323331981897354,-3.8552019596099854,1.1020859479904175,0,0,0,0
15,0.300000,14,0.5,0.0,0.0,0.04305940866470337,-0.07088734954595566,0.043761368840932846,0.4624064449545454,0.043761368840932846,0.08294051482963216,0.2488558143377304,-4.169750213623047,1.0935978889465332,0,0,0,0
15,0.300000,15,0.5,0.0,0.0,0.13827256858348846,-0.06577038764953613,-0.014059843495488167,0.3676581000477989,0.014059843495488167,0.1531177557118892,-0.0057884869165718555,-4.370555400848389,1.0980875492095947,0,0,0,0
15,0.300000,16,0.5,0.0,0.0,0.06011088192462921,0.009443012997508049,-0.012915213592350483,0.4399904620507115,0.012915213592350483,0.06084807819666797,0.009148621931672096,4.08111047744751,1.1049553155899048,0,0,0,0
15,0.300000,17,0.5,0.0,0.0,0.04558909684419632,-0.0813608467578888,-0.09713920205831528,0.46163714786835974,0.09713920205831528,0.09326281754391819,0.2197670340538025,4.089715003967285,1.1000937223434448,0,0,0,0
15,0.300000,18,0.5,0.0,0.0,0.05200081318616867,-0.05764835327863693,0.18649856746196747,0.4516930418122385,0.18649856746196747,0.07763644252386467,-0.0415496751666069,4.029306411743164,1.1033439636230469,0,0,0,0
15,0.300000,19,0.5,0.0,0.0,0.018472183495759964,-0.08362939953804016,-0.2546883225440979,0.48873603768745577,0.2546883225440979,0.08564518684779769,0.20600511133670807,4.118682384490967,1.099868655204773,0,0,0,0
15,0.300000,20,0.5,0.0,0.0,0.03821504861116409,-0.06010981649160385,0.07989062368869781,0.4656807182693351,0.07989062368869781,0.07122906695309103,0.14990530908107758,4.346710205078125,1.0977821350097656,0,0,0,0
15,0.300000,21,0.5,0.0,0.0,0.0252281054854393,-0.08706430345773697,-0.23928597569465637,0.4826888695189957,0.23928597569465637,0.09064574034650145,-0.15926924347877502,4.434197425842285,1.0979722738265991,0,0,0,0
15,0.300000,22,0.5,0.0,0.0,0.06351953744888306,-0.07368174940347672,-0.14271527528762817,0.44265584191784224,0.14271527528762817,0.09728171376408208,-0.40332141518592834,3.5841877460479736,1.0979262590408325,0,0,0,0
15,0.300000,23,0.5,0.0,0.0,0.017081037163734436,-0.0504368394613266,-0.00816422887146473,0.4855456718391197,0.00816422887146473,0.05325069582114875,0.042237065732479095,3.9412992000579834,1.0956555604934692,0,0,0,0
15,0.300000,24,0.5,0.0,0.0,-0.0002618711441755295,-0.007008909713476896,-0.092770054936409,0.5003109678350489,0.092770054936409,0.007013800101786662,-0.41844016313552856,12.425509452819824,1.10594642162323,0,0,0,0
15,0.300000,25,0.5,0.0,0.0,0.09973916411399841,-0.09503086656332016,0.027692653238773346,0.4113874115039694,0.027692653238773346,0.13776344383737898,-0.4596555531024933,12.257756233215332,1.1006178855895996,0,0,0,0
15,0.300000,26,0.5,0.0,0.0,0.01874604821205139,-0.06501222401857376,0.04502498358488083,0.48562532407542175,0.04502498358488083,0.06766094586546788,-0.15740902721881866,11.610627174377441,1.10232412815094,0,0,0,0
15,0.300000,27,0.5,0.0,0.0,0.06825287640094757,-0.04266537353396416,-0.20494629442691803,0.4338501041083754,0.20494629442691803,0.08049092641904251,0.01087107416242361,11.554110527038574,1.0971715450286865,0,0,0,0
15,0.300000,28,0.5,0.0,0.0,0.034799713641405106,-0.0959656834602356,-0.05160021036863327,0.47499549348400016,0.05160021036863327,0.10208051954958856,0.068404421210289,12.26824951171875,1.101731538772583,0,0,0,0
15,0.300000,29,0.5,0.0,0.0,0.06870021671056747,0.007067565806210041,0.1216885969042778,0.43135768632532395,0.1216885969042778,0.06906279941114496,0.20835743844509125,11.618670463562012,1.1007914543151855,0,0,0,0
15,0.300000,30,0.5,0.0,0.0,0.07870937138795853,-0.07402203977108002,0.0413799025118351,0.42774414797656835,0.0413799025118351,0.10804826475311363,0.20077313482761383,12.09885311126709,1.100290060043335,0,0,0,0
15,0.300000,31,0.5,0.0,0.0,0.04666602611541748,-0.04429169371724129,-0.010682342574000359,0.4554925312344092,0.010682342574000359,0.06433872959382038,-0.24981017410755157,12.438558578491211,1.098347544670105,0,0,0,0
16,0.320000,0,0.5,0.0,0.0,0.0599895641207695,-0.016330983489751816,0.008897783234715462,0.4403133937372028,0.008897783234715462,0.062172733775687085,0.09908922761678696,-11.579638481140137,1.0920718908309937,0,0,0,0
16,0.320000,1,0.5,0.0,0.0,0.03009719029068947,-0.12701602280139923,0.05620414391160011,0.48676659768413655,0.05620414391160011,0.13053317935176306,0.47605469822883606,-11.579387664794922,1.0975699424743652,0,0,0,0
16,0.320000,2,0.5,0.0,0.0,0.06741516292095184,-0.02071528322994709,0.06885761767625809,0.4330805516644722,0.06885761767625809,0.07052607426303699,-0.38886067271232605,-11.875792503356934,1.1028454303741455,0,0,0,0
16,0.320000,3,0.5,0.0,0.0,0.001558171585202217,-0.020261570811271667,0.17232921719551086,0.49885347304115957,0.17232921719551086,0.020321396370060488,-0.14071334898471832,-11.727401733398438,1.1033135652542114,0,0,0,0
16,0.320000,4,0.5,0.0,0.0,0.029662951827049255,-0.07930755615234375,-0.20434391498565674,0.4769765480051422,0.20434391498565674,0.08467336756000084,-0.4727812111377716,-11.601824760437012,1.1008580923080444,0,0,0,0
16,0.320000,5,0.5,0.0,0.0,0.04875943064689636,-0.08919832110404968,0.09072812646627426,0.45997216428594273,0.09072812646627426,0.10165541089775129,0.3565334379673004,-12.305545806884766,1.098655343055725,0,0,0,0
16,0.320000,6,0.5,0.0,0.0,0.037669237703084946,-0.07189842313528061,-0.21775178611278534,0.4678879321112978,0.21775178611278534,0.08116868065005967,0.25449830293655396,-11.69886589050293,1.100670337677002,0,0,0,0
16,0.320000,7,0.5,0.0,0.0,0.0417243093252182,-0.0715797021985054,-0.04850616678595543,0.4638321489830939,0.04850616678595543,0.08285271121389577,0.3892149031162262,-11.816621780395508,1.0996816158294678,0,0,0,0
16,0.320000,8,0.5,0.0,0.0,0.059293270111083984,-0.06612150371074677,-0.11304113268852234,0.44563940021316817,0.11304113268852234,0.08881297840651592,-0.1352069079875946,-4.104979515075684,1.096823811531067,0,0,0,0
16,0.320000,9,0.5,0.0,0.0,0.05298187583684921,0.014268532395362854,0.04138122498989105,0.4472457874000152,0.04138122498989105,0.05486957430041558,0.34686771035194397,-4.267143249511719,1.1021629571914673,0,0,0,0
