step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
153,3.060000,24,0.5,0.15000000596046448,0.5,0.45427826046943665,0.17616380751132965,0.3505934476852417,0.05267847736309141,0.1494065523147583,0.4872395971306377,-3.1244335174560547,3.584944486618042,0.38170817494392395,-0.9951117634773254,7.751791234959893e-07,0.38170739976480045,1,0,0,0,0
153,3.060000,25,0.5,0.15000000596046448,0.5,0.4628353416919708,0.18136730790138245,0.497591495513916,0.04863249385138786,0.0024085044860839844,0.49710225697990773,-6.131158351898193,-4.603611946105957,0.37645119428634644,-0.9954415559768677,-1.1219697840073529e-07,0.3764513064833248,1,0,0,0,0
153,3.060000,26,0.5,0.15000000596046448,0.5,0.4543197453022003,0.155141681432724,0.48696956038475037,0.045968712141171465,0.013030439615249634,0.4800785063812261,-4.1582465171813965,-1.5108343362808228,0.36848169565200806,-0.9910559058189392,-2.0399450618315507e-07,0.36848189964651423,1,0,0,0,0
153,3.060000,27,0.5,0.15000000596046448,0.5,0.441139280796051,0.1345108151435852,0.6099355220794678,0.06086459806297767,0.10993552207946777,0.46119087637533435,-4.84771728515625,-1.3182682991027832,0.3752589821815491,-0.9909722208976746,6.833815957135695e-07,0.37525829879995337,1,0,0,0,0
153,3.060000,28,0.5,0.15000000596046448,0.5,0.3906739354133606,0.24401335418224335,0.21181118488311768,0.14418979867477277,0.2881888151168823,0.46061767316358104,-4.043769836425781,2.723655939102173,0.3768681585788727,-0.9979290962219238,4.283884629846257e-07,0.3768677301904097,1,0,0,0,0
153,3.060000,29,0.5,0.15000000596046448,0.5,0.5238088965415955,0.21977132558822632,0.3081876039505005,0.0737217783095857,0.1918123960494995,0.5680450648028993,-3.9566855430603027,5.006020545959473,0.3725777268409729,-0.9948594570159912,4.895868148395722e-07,0.37257723725415803,1,0,0,0,0
153,3.060000,30,0.5,0.15000000596046448,0.5,0.5070868730545044,0.19097310304641724,0.6905416250228882,0.04158146768099427,0.19054162502288818,0.5418559060408704,-7.227417945861816,-3.7335996627807617,0.3616289496421814,-0.9906753897666931,3.1619148458389037e-07,0.3616286334506968,1,0,0,0,0
153,3.060000,31,0.5,0.15000000596046448,0.5,0.5065245628356934,0.11184564232826233,0.5048713684082031,0.038708208229976504,0.004871368408203125,0.518725920370008,-9.114517211914062,-2.419300079345703,0.3449031412601471,-0.982048749923706,2.0399450618315507e-07,0.3449029372656409,1,0,0,0,0
154,3.080000,0,0.5,0.15000000596046448,0.5,0.48031654953956604,0.23916679620742798,0.6822222471237183,0.09131349683904534,0.18222224712371826,0.5365675578803845,9.134713172912598,-5.131322860717773,0.38108137249946594,-0.9952703714370728,7.751791234959893e-07,0.38108059732034244,1,0,0,0,0
154,3.080000,1,0.5,0.15000000596046448,0.5,0.5026401281356812,0.08677750825881958,0.5882009267807007,0.06327759866024713,0.08820092678070068,0.5100759103818406,7.355902671813965,-1.6420316696166992,0.35664525628089905,-0.9865100383758545,1.0199725309157754e-07,0.35664515428364596,1,0,0,0,0
154,3.080000,2,0.5,0.15000000596046448,0.5,0.4499256908893585,0.15912669897079468,0.5594795346260071,0.05089924319882254,0.05947953462600708,0.47723624511096024,8.533642768859863,0.42768216133117676,0.3765135109424591,-0.9929913282394409,1.0199725309157754e-07,0.376513408945206,1,0,0,0,0
154,3.080000,3,0.5,0.15000000596046448,0.5,0.4713035225868225,0.20124688744544983,0.4016790986061096,0.058734407955313046,0.09832090139389038,0.5124717749390976,8.608036994934082,1.7583611011505127,0.371269166469574,-0.9958312511444092,1.529958796373663e-07,0.37126901347369434,1,0,0,0,0
154,3.080000,4,0.5,0.15000000596046448,0.5,0.4687860906124115,0.224082350730896,0.4628572463989258,0.08038968805724817,0.03714275360107422,0.519589548259732,7.680849075317383,3.98776912689209,0.37815648317337036,-0.9943752288818359,3.1619148458389037e-07,0.37815616698188576,1,0,0,0,0
154,3.080000,5,0.5,0.15000000596046448,0.5,0.2948826551437378,0.12344285845756531,0.5493788719177246,0.20682941581016356,0.04937887191772461,0.31967783721865217,4.509469985961914,-5.835179805755615,0.3812718391418457,-0.9972496628761292,9.995730802974599e-07,0.3812708395687654,1,0,0,0,0
154,3.080000,6,0.5,0.15000000596046448,0.5,0.5164287686347961,0.18436139822006226,0.5035865902900696,0.038086870662652345,0.00358659029006958,0.5483500690501536,4.435364246368408,-1.2281922101974487,0.3640330135822296,-0.9950748682022095,-8.159780247326203e-08,0.3640330951800321,1,0,0,0,0
154,3.080000,7,0.5,0.15000000596046448,0.5,0.43179452419281006,0.1319292187690735,0.6686999797821045,0.07055877181330265,0.1686999797821045,0.45149953475935417,4.62346887588501,0.807011604309082,0.3805182874202728,-0.9959924817085266,-1.8359505556483956e-07,0.3805184710153284,1,0,0,0,0
154,3.080000,8,0.5,0.15000000596046448,0.5,0.4675104022026062,0.16589301824569702,0.42584139108657837,0.03616851952368204,0.07415860891342163,0.49607103288774057,3.7423198223114014,3.172711133956909,0.3682865500450134,-0.9951211810112,6.22183243858623e-07,0.36828592786176956,1,0,0,0,0
154,3.080000,9,0.5,0.15000000596046448,0.5,0.44907283782958984,0.17054511606693268,0.48920938372612,0.05491518365641835,0.010790616273880005,0.4803665790733205,6.21013069152832,3.945544958114624,0.37299951910972595,-0.996155858039856,1.6319560494652405e-07,0.372999355914121,1,0,0,0,0
154,3.080000,10,0.5,0.15000000596046448,0.5,0.4450623095035553,0.14522391557693481,0.5471999645233154,0.05514490798283007,0.04719996452331543,0.468156432184943,1.154364824295044,-4.323794364929199,0.37850648164749146,-0.9958233833312988,5.915840679311498e-07,0.3785058900634235,1,0,0,0,0
154,3.080000,11,0.5,0.15000000596046448,0.5,0.454545795917511,0.13201776146888733,0.5365154147148132,0.04888195767077478,0.03651541471481323,0.47332924051820374,3.1879990100860596,-1.8299825191497803,0.3747643828392029,-0.9936551451683044,2.0399450618315507e-08,0.37476436243975225,1,0,0,0,0
154,3.080000,12,0.5,0.15000000596046448,0.5,0.4836464524269104,0.14509251713752747,0.657209038734436,0.017074014313352218,0.15720903873443604,0.5049413129012513,2.251730442047119,0.8881615400314331,0.3746281862258911,-0.994284451007843,4.691873642212567e-07,0.3746277170385269,1,0,0,0,0
154,3.080000,13,0.5,0.15000000596046448,0.5,0.46511369943618774,0.10994952917098999,0.23994165658950806,0.05311397799160671,0.26005834341049194,0.4779326860219321,3.852613925933838,1.483496904373169,0.38047128915786743,-0.9954198598861694,5.507851666945187e-07,0.38047073837270073,1,0,0,0,0
154,3.080000,14,0.5,0.15000000596046448,0.5,0.5164145231246948,0.12435916066169739,0.6384815573692322,0.030444860273064936,0.13848155736923218,0.5311771460959026,1.5526424646377563,4.89933967590332,0.3490615487098694,-0.9866151213645935,6.119835185494653e-07,0.34906093672635086,1,0,0,0,0
154,3.080000,15,0.5,0.15000000596046448,0.5,0.48020634055137634,0.2597660720348358,0.3560620844364166,0.11153644344254188,0.14393791556358337,0.5459638648172166,-0.8307301998138428,-5.390363693237305,0.37098661065101624,-0.9976183176040649,8.771763765875669e-07,0.37098573347463965,1,0,0,0,0
154,3.080000,16,0.5,0.15000000596046448,0.5,0.5115747451782227,0.17269569635391235,0.47156772017478943,0.02547683434761923,0.02843227982521057,0.539937518091979,-1.5110411643981934,-2.1732430458068848,0.36451342701911926,-0.9939296245574951,8.873761018967247e-07,0.3645125396430174,1,0,0,0,0
154,3.080000,17,0.5,0.15000000596046448,0.5,0.5049974322319031,0.14099691808223724,0.4506922662258148,0.010297083094524678,0.04930773377418518,0.5243114889734009,0.7830532193183899,-0.04809650033712387,0.3580038547515869,-0.9912974238395691,1.0505717068432486e-06,0.35800280417988006,1,0,0,0,0
154,3.080000,18,0.5,0.15000000596046448,0.5,0.4736122786998749,0.16449302434921265,0.29497501254081726,0.030105803716719965,0.20502498745918274,0.5013646832345081,-0.3717699348926544,1.5699750185012817,0.35968127846717834,-0.9940997362136841,5.507851666945187e-07,0.35968072768201165,1,0,0,0,0
154,3.080000,19,0.5,0.15000000596046448,0.5,0.42710310220718384,0.11037096381187439,0.6790241003036499,0.08297239715369814,0.1790241003036499,0.4411335507165174,-0.2829790413379669,3.8497936725616455,0.35522449016571045,-0.9873166084289551,6.527824197860962e-07,0.35522383738329066,1,0,0,0,0
154,3.080000,20,0.5,0.15000000596046448,0.5,0.4069689214229584,0.03919003903865814,0.4551635980606079,0.14468458919463228,0.04483640193939209,0.4088515160348774,-3.1937098503112793,-4.487061977386475,0.37315264344215393,-0.9899041056632996,4.283884629846257e-07,0.37315221505369095,1,0,0,0,0
154,3.080000,21,0.5,0.15000000596046448,0.5,0.5131787061691284,0.22779743373394012,0.36237165331840515,0.07890575431780235,0.13762834668159485,0.5614659876441221,-1.1559700965881348,-3.593470335006714,0.36826881766319275,-0.9970773458480835,5.40585441385361e-07,0.36826827707775134,1,0,0,0,0
154,3.080000,22,0.5,0.15000000596046448,0.5,0.3894239068031311,0.20670752227306366,0.30331072211265564,0.12426912244409848,0.19668927788734436,0.4408843147063443,-1.3807249069213867,0.22922557592391968,0.3686228394508362,-0.9981878399848938,7.751791234959893e-07,0.3686220642717127,1,0,0,0,0
154,3.080000,23,0.5,0.15000000596046448,0.5,0.47820955514907837,0.1357659548521042,0.6269721388816833,0.026027518086757136,0.12697213888168335,0.49710841185075816,-1.9040374755859375,1.9765539169311523,0.3728046417236328,-0.9933483004570007,1.6319560494652405e-07,0.37280447852802784,1,0,0,0,0
154,3.080000,24,0.5,0.15000000596046448,0.5,0.4573206305503845,0.20260274410247803,0.6172927021980286,0.06773903333126344,0.11729270219802856,0.5001899949467757,-3.1199138164520264,3.5764081478118896,0.3798682391643524,-0.9953005909919739,5.81384342621992e-07,0.3798676577800098,1,0,0,0,0
154,3.080000,25,0.5,0.15000000596046448,0.5,0.4711688756942749,0.19801972806453705,0.5557079911231995,0.05601006552115904,0.05570799112319946,0.5110889571549754,-6.141002655029297,-4.603450298309326,0.3740067183971405,-0.995421826839447,-1.8359505556483956e-07,0.37400690199219605,1,0,0,0,0
154,3.080000,26,0.5,0.15000000596046448,0.5,0.42267370223999023,0.1367071270942688,0.4871771037578583,0.07846054393018852,0.012822896242141724,0.44423180566414705,-4.1545610427856445,-1.5026049613952637,0.36786940693855286,-0.9927579760551453,4.0798901236631014e-08,0.3678693661396516,1,0,0,0,0
154,3.080000,27,0.5,0.15000000596046448,0.5,0.45921099185943604,0.15373587608337402,0.5970029830932617,0.04095973523676931,0.09700298309326172,0.4842617625206945,-4.841324329376221,-1.324950098991394,0.37330570816993713,-0.991447925567627,8.669766512784091e-07,0.37330484119328583,1,0,0,0,0
154,3.080000,28,0.5,0.15000000596046448,0.5,0.3821490705013275,0.22620943188667297,0.39725086092948914,0.14034499700275507,0.10274913907051086,0.44408177080299066,-4.036385536193848,2.7290260791778564,0.37885451316833496,-0.997326672077179,1.1219697840073529e-07,0.3788544009713566,1,0,0,0,0
154,3.080000,29,0.5,0.15000000596046448,0.5,0.4762164354324341,0.1931382417678833,0.22566260397434235,0.04926017998460875,0.27433739602565765,0.5138915000359152,-3.946552276611328,5.008941650390625,0.3717571496963501,-0.9957846403121948,5.303857160762032e-07,0.37175661931063403,1,0,0,0,0
154,3.080000,30,0.5,0.15000000596046448,0.5,0.49915701150894165,0.1854124665260315,0.5844098329544067,0.03542249275395361,0.08440983295440674,0.5324805206594927,-7.235051155090332,-3.726442337036133,0.3594743013381958,-0.990526556968689,2.957920339655749e-07,0.3594740055461618,1,0,0,0,0
154,3.080000,31,0.5,0.15000000596046448,0.5,0.49294739961624146,0.11213186383247375,0.5228114128112793,0.0385192855644896,0.022811412811279297,0.5055400020522203,-9.122827529907227,-2.4250340461730957,0.3436119556427002,-0.9815194606781006,7.445799475685161e-07,0.3436112110627526,1,0,0,0,0
155,3.100000,0,0.5,0.15000000596046448,0.5,0.48514482378959656,0.2716790735721588,0.4223235845565796,0.12258250998855187,0.07767641544342041,0.5560350879817434,9.143232345581055,-5.1247944831848145,0.3795251250267029,-0.9951725006103516,4.997865401487299e-07,0.3795246252401627,1,0,0,0,0
155,3.100000,1,0.5,0.15000000596046448,0.5,0.49356916546821594,0.09420251846313477,0.5533664226531982,0.05616685182373899,0.05336642265319824,0.5024784926599231,7.351653099060059,-1.632905125617981,0.35592514276504517,-0.9875112175941467,-1.4279615432820854e-07,0.3559252855611995,1,0,0,0,0
155,3.100000,2,0.5,0.15000000596046448,0.5,0.4637185335159302,0.17040899395942688,0.5889260768890381,0.041627774398548784,0.08892607688903809,0.49403856483925307,8.538169860839844,0.43595442175865173,0.37392622232437134,-0.9931942820549011,4.0798901236631015e-07,0.373925814335359,1,0,0,0,0
155,3.100000,3,0.5,0.15000000596046448,0.5,0.4535615146160126,0.20469745993614197,0.3827410042285919,0.07175196440642007,0.11725899577140808,0.49761340179408337,8.617317199707031,1.7548192739486694,0.3707171380519867,-0.9967150688171387,1.8359505556483956e-07,0.37071695445693115,1,0,0,0,0
155,3.100000,4,0.5,0.15000000596046448,0.5,0.46947968006134033,0.19913510978221893,0.23762258887290955,0.057842444249294446,0.26237741112709045,0.5099666282596096,7.686080455780029,3.979095458984375,0.37625086307525635,-0.9945193529129028,6.425826944769385e-07,0.37625022049256185,1,0,0,0,0
155,3.100000,5,0.5,0.15000000596046448,0.5,0.33938756585121155,0.11364376544952393,0.6363004446029663,0.16467583376831058,0.1363004446029663,0.35790896227945573,4.509865760803223,-5.842076778411865,0.38255631923675537,-0.99639493227005,9.485744537516711e-07,0.3825553706623016,1,0,0,0,0
155,3.100000,6,0.5,0.15000000596046448,0.5,0.5228279829025269,0.21368476748466492,0.42364466190338135,0.06765253619630486,0.07635533809661865,0.5648099499485647,4.425216197967529,-1.224308729171753,0.3612000048160553,-0.9952247142791748,7.139807716410427e-08,0.3611999334179781,1,0,0,0,0
155,3.100000,7,0.5,0.15000000596046448,0.5,0.46567273139953613,0.1246086061000824,0.6905054450035095,0.042697594269914124,0.19050544500350952,0.48205642562184564,4.6161017417907715,0.8124485015869141,0.3786553144454956,-0.9963122010231018,7.03781046331885e-07,0.3786546106644493,1,0,0,0,0
155,3.100000,8,0.5,0.15000000596046448,0.5,0.43748965859413147,0.1659337878227234,0.38882946968078613,0.06450913258688488,0.11117053031921387,0.4679008691143951,3.733154296875,3.1703085899353027,0.3685075342655182,-0.9963435530662537,-1.325964290190508e-07,0.3685076668619472,1,0,0,0,0
155,3.100000,9,0.5,0.15000000596046448,0.5,0.42638343572616577,0.18193984031677246,0.5549655556678772,0.08024681647387613,0.0549655556678772,0.463578407344585,6.2193450927734375,3.9456775188446045,0.37279075384140015,-0.9973384737968445,2.1419423149231284e-07,0.37279053964716863,1,0,0,0,0
155,3.100000,10,0.5,0.15000000596046448,0.5,0.4514992833137512,0.15343883633613586,0.6535212993621826,0.048622474982588156,0.15352129936218262,0.47685960127590854,1.1452686786651611,-4.325434684753418,0.3767734169960022,-0.9959067106246948,2.0399450618315507e-07,0.376773213001496,1,0,0,0,0
155,3.100000,11,0.5,0.15000000596046448,0.5,0.4706609845161438,0.15030965209007263,0.6157844066619873,0.029340649452381507,0.1157844066619873,0.49407970395184664,3.1853911876678467,-1.8205664157867432,0.37527814507484436,-0.9930316209793091,1.0199725309157754e-07,0.3752780430775913,1,0,0,0,0
155,3.100000,12,0.5,0.15000000596046448,0.5,0.4989197850227356,0.14953866600990295,0.6169814467430115,0.0011746058688302415,0.11698144674301147,0.5208481203951436,2.243445873260498,0.8938132524490356,0.3725312650203705,-0.9941779971122742,-6.119835185494653e-08,0.3725313262187223,1,0,0,0,0
155,3.100000,13,0.5,0.15000000596046448,0.5,0.4473089873790741,0.11695046722888947,0.32643580436706543,0.062198189856204414,0.17356419563293457,0.46234483015942573,3.8618826866149902,1.483954668045044,0.38057151436805725,-0.9966142773628235,4.691873642212567e-07,0.380571045180693,1,0,0,0,0
155,3.100000,14,0.5,0.15000000596046448,0.5,0.5138068199157715,0.10441777110099792,0.6282781362533569,0.04762739139371494,0.12827813625335693,0.5243095642019688,1.54405677318573,4.893337726593018,0.3478676676750183,-0.9856192469596863,9.995730802974599e-07,0.347866668101938,1,0,0,0,0
155,3.100000,15,0.5,0.15000000596046448,0.5,0.4454762935638428,0.24269863963127136,0.33080410957336426,0.10754474068019647,0.16919589042663574,0.5072984898521271,-0.8386157751083374,-5.397039413452148,0.3716032803058624,-0.9985199570655823,1.7339533025568182e-07,0.37160310691053217,1,0,0,0,0
155,3.100000,16,0.5,0.15000000596046448,0.5,0.48745495080947876,0.16002504527568817,0.5213104486465454,0.016058632334802935,0.02131044864654541,0.5130500406238727,-1.5207277536392212,-2.176561117172241,0.36238521337509155,-0.9940922260284424,9.383747284425134e-07,0.36238427500036313,1,0,0,0,0
155,3.100000,17,0.5,0.15000000596046448,0.5,0.4779985845088959,0.13629068434238434,0.47572243213653564,0.025923112907985338,0.024277567863464355,0.4970490895585903,0.7907598614692688,-0.04190206527709961,0.355805903673172,-0.9911140203475952,5.81384342621992e-07,0.3558053222888294,1,0,0,0,0
155,3.100000,18,0.5,0.15000000596046448,0.5,0.444252610206604,0.16386538743972778,0.40510523319244385,0.05744580291320098,0.09489476680755615,0.473510556245743,-0.37178725004196167,1.5604897737503052,0.3584292531013489,-0.9951596856117249,3.8758956174799467e-07,0.35842886551178715,1,0,0,0,0
155,3.100000,19,0.5,0.15000000596046448,0.5,0.44724252820014954,0.12626859545707703,0.4377053678035736,0.05784920634885413,0.06229463219642639,0.46472533525682086,-0.28011149168014526,3.8411428928375244,0.35452771186828613,-0.9853047728538513,4.997865401487299e-07,0.354527212081746,1,0,0,0,0
155,3.100000,20,0.5,0.15000000596046448,0.5,0.393136203289032,0.020808249711990356,0.65495365858078,0.16766150700160204,0.15495365858078003,0.3936864965840099,-3.201448678970337,-4.484313011169434,0.37411636114120483,-0.9891157746315002,2.0399450618315507e-07,0.37411615714669866,1,0,0,0,0
155,3.100000,21,0.5,0.15000000596046448,0.5,0.5134603977203369,0.2143961638212204,0.3292819559574127,0.06578789747375309,0.17071804404258728,0.5564236651045515,-1.1449545621871948,-3.5919642448425293,0.366181880235672,-0.9969521164894104,3.365909352022059e-07,0.3661815436447368,1,0,0,0,0
