step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,27,0,-0.300000012,0,0.0331484154,-0.00521824136,-0.37255165,0.296639697,0.37255165,0.033556631,-4.98472834,0.122592136,0.996183455,0,0,0,0
5,0.100000,28,0,-0.300000012,0,0.0050380826,-0.0624908023,0.164923042,0.237562638,0.164923042,0.0626935614,-4.75895929,2.34781289,0.99559015,0,0,0,0
5,0.100000,29,0,-0.300000012,0,-0.00846721977,-0.0552999154,0.174508527,0.244846546,0.174508527,0.0559443871,-5.45419264,5.27164507,0.993827999,0,0,0,0
5,0.100000,30,0,-0.300000012,0,0.00814478006,-0.0515049212,0.0636570528,0.248628533,0.0636570528,0.052144936,-8.00103855,-4.70947742,0.995404065,0,0,0,0
5,0.100000,31,0,-0.300000012,0,-0.027793698,-0.0860398337,-0.013964409,0.215757845,0.013964409,0.0904176014,-7.40006113,-2.7339108,0.996978223,0,0,0,0
6,0.120000,0,0,-0.300000012,0,-0.0172493458,-0.135273874,-0.0993531272,0.165626811,0.0993531272,0.136369208,7.32252932,-4.49505615,0.982035458,0,0,0,0
6,0.120000,1,0,-0.300000012,0,-0.0153188799,-0.0848019794,0.0932252035,0.215742581,0.0932252035,0.0861744961,7.57413673,-2.1763854,0.977977037,0,0,0,0
6,0.120000,2,0,-0.300000012,0,0.0248529743,-0.104634002,-0.200085968,0.196940469,0.200085968,0.107545082,7.97382736,-0.322131306,0.978061438,0,0,0,0
6,0.120000,3,0,-0.300000012,0,0.0288307369,-0.114621446,0.0270290654,0.187607101,0.0270290654,0.118191739,7.55734634,2.82624197,0.979395986,0,0,0,0
6,0.120000,4,0,-0.300000012,0,0.0208332539,-0.103250965,0.0502636284,0.197848962,0.0502636284,0.105331792,7.60020161,5.46058941,0.978597403,0,0,0,0
6,0.120000,5,0,-0.300000012,0,-0.0095821768,-0.147347495,0.300307542,0.152952964,0.300307542,0.147658736,4.93552971,-4.75010967,0.978564084,0,0,0,0
6,0.120000,6,0,-0.300000012,0,0.0251701996,-0.103806116,-0.283612311,0.19780188,0.283612311,0.106814084,4.81400824,-2.60406137,0.976701975,0,0,0,0
6,0.120000,7,0,-0.300000012,0,-0.0140434429,-0.108174071,0.0124636814,0.19233931,0.0124636814,0.10908184,5.17431498,0.105064116,0.980062366,0,0,0,0
6,0.120000,8,0,-0.300000012,0,0.00203707814,-0.0976686552,0.0719750375,0.202341611,0.0719750375,0.0976898966,4.73490095,2.46984792,0.978338599,0,0,0,0
6,0.120000,9,0,-0.300000012,0,0.00956988242,-0.125696167,-0.160520956,0.174566357,0.160520956,0.126059943,5.13971949,4.93862724,0.977195144,0,0,0,0
6,0.120000,10,0,-0.300000012,0,0.0339168385,-0.0948971584,-0.0221654363,0.207888269,0.0221654363,0.100776101,2.79677582,-5.07767439,0.978212297,0,0,0,0
6,0.120000,11,0,-0.300000012,0,0.0155678988,-0.140363559,0.110015735,0.160393755,0.110015735,0.141224248,2.16075969,-2.84449935,0.980543196,0,0,0,0
6,0.120000,12,0,-0.300000012,0,-0.0281668045,-0.145480707,0.355106562,0.157065542,0.355106562,0.148182337,2.97911835,-0.0275388975,0.979676902,0,0,0,0
6,0.120000,13,0,-0.300000012,0,-0.00501868874,-0.0932748169,0.208614424,0.206786106,0.208614424,0.0934097356,2.89503193,2.33536911,0.981480658,0,0,0,0
6,0.120000,14,0,-0.300000012,0,0.0302104056,-0.101733282,-0.269140691,0.200555141,0.269140691,0.106124122,2.5948844,5.43416786,0.978907585,0,0,0,0
6,0.120000,15,0,-0.300000012,0,0.00906985812,-0.112676084,-0.0940615907,0.187543372,0.0940615907,0.113040534,0.163775161,-5.35731506,0.980108738,0,0,0,0
6,0.120000,16,0,-0.300000012,0,-0.0116377994,-0.112780452,0.290675014,0.187580921,0.290675014,0.113379313,-0.238930628,-2.03812718,0.980609596,0,0,0,0
6,0.120000,17,0,-0.300000012,0,-0.0147224851,-0.132742807,-0.184009552,0.167903913,0.184009552,0.133556746,0.120866358,0.111048415,0.976994574,0,0,0,0
6,0.120000,18,0,-0.300000012,0,-0.00227482873,-0.123263158,-0.12531282,0.176751493,0.12531282,0.123284147,-0.22783345,2.04357314,0.976033866,0,0,0,0
6,0.120000,19,0,-0.300000012,0,-0.0237036049,-0.119377375,-0.203655496,0.182171342,0.203655496,0.121707923,0.147298187,5.20903826,0.975774109,0,0,0,0
6,0.120000,20,0,-0.300000012,0,-0.0201122947,-0.112937301,0.0107964221,0.188140804,0.0107964221,0.11471416,-2.42833805,-5.45235872,0.978477061,0,0,0,0
6,0.120000,21,0,-0.300000012,0,-0.00202587247,-0.119830102,0.113626003,0.1801813,0.113626003,0.119847225,-2.01502419,-2.72432327,0.979638815,0,0,0,0
6,0.120000,22,0,-0.300000012,0,0.0123896478,-0.0814585313,-0.151581854,0.218892398,0.151581854,0.0823953621,-2.03223062,-0.158057272,0.977899313,0,0,0,0
6,0.120000,23,0,-0.300000012,0,-0.017185308,-0.130075052,0.191379428,0.170791764,0.191379428,0.131205389,-2.04505157,2.15824676,0.98056519,0,0,0,0
6,0.120000,24,0,-0.300000012,0,-0.0326621793,-0.144953236,-0.0905218944,0.158449742,0.0905218944,0.148587545,-2.53633189,4.70692825,0.979256511,0,0,0,0
6,0.120000,25,0,-0.300000012,0,-0.0189373046,-0.14356102,0.197756395,0.157581025,0.197756395,0.144804655,-4.60304546,-4.72425938,0.981613576,0,0,0,0
6,0.120000,26,0,-0.300000012,0,0.00170846283,-0.112186879,-0.166215688,0.187820903,0.166215688,0.112199887,-4.66348171,-2.81834555,0.979667008,0,0,0,0
6,0.120000,27,0,-0.300000012,0,0.00419691205,-0.135709062,0.0450904183,0.164344547,0.0450904183,0.135773943,-4.98634338,0.123325393,0.979464352,0,0,0,0
6,0.120000,28,0,-0.300000012,0,0.00691862404,-0.117364749,-0.277958006,0.182766262,0.277958006,0.117568498,-4.75758123,2.34916878,0.979181051,0,0,0,0
6,0.120000,29,0,-0.300000012,0,0.0262246728,-0.0993624851,0.0620316863,0.202344139,0.0620316863,0.10276496,-5.45273685,5.27227783,0.976774573,0,0,0,0
6,0.120000,30,0,-0.300000012,0,-0.00551957125,-0.117881946,-0.145232007,0.182201689,0.145232007,0.118011097,-8.00098324,-4.71139145,0.979455709,0,0,0,0
6,0.120000,31,0,-0.300000012,0,0.00731953979,-0.117389202,-0.291012794,0.182757444,0.291012794,0.117617177,-7.40183878,-2.73259449,0.981073558,0,0,0,0
7,0.140000,0,0,-0.300000012,0,-0.0164728165,-0.165697515,0.283426493,0.135308959,0.283426493,0.166514324,7.32035971,-4.49270058,0.969598293,0,0,0,0
7,0.140000,1,0,-0.300000012,0,-0.0227254499,-0.15682736,0.377722085,0.14496501,0.377722085,0.15846535,7.57433319,-2.17917085,0.962747216,0,0,0,0
7,0.140000,2,0,-0.300000012,0,0.0218609013,-0.175340354,-0.0297602843,0.126561958,0.0297602843,0.176697875,7.97215557,-0.324750215,0.964164376,0,0,0,0
7,0.140000,3,0,-0.300000012,0,-0.00210389495,-0.178841665,0.138023108,0.121176612,0.138023108,0.17885404,7.5545373,2.82763553,0.96735388,0,0,0,0
7,0.140000,4,0,-0.300000012,0,0.0112341493,-0.150875524,0.166371703,0.149547046,0.166371703,0.151293191,7.60269833,5.46174288,0.963171065,0,0,0,0
7,0.140000,5,0,-0.300000012,0,0.0320352912,-0.176848963,0.0076222159,0.127249522,0.0076222159,0.179727059,4.93316984,-4.74781322,0.966048002,0,0,0,0
7,0.140000,6,0,-0.300000012,0,-0.00431880308,-0.166741878,-0.0308910199,0.1333281,0.0308910199,0.166797799,4.81503963,-2.60676122,0.960534632,0,0,0,0
7,0.140000,7,0,-0.300000012,0,0.0240223557,-0.22284396,-0.100130782,0.0808092193,0.100130782,0.224135013,5.17554426,0.108394042,0.969539404,0,0,0,0
7,0.140000,8,0,-0.300000012,0,0.0118177086,-0.156707227,0.0803535283,0.143779277,0.0803535283,0.157152198,4.7324214,2.46863604,0.961844444,0,0,0,0
7,0.140000,9,0,-0.300000012,0,0.00792742334,-0.145261317,0.282081097,0.154941626,0.282081097,0.14547747,5.14134932,4.93621349,0.962593317,0,0,0,0
7,0.140000,10,0,-0.300000012,0,0.0512925386,-0.22380279,0.174029842,0.0918528233,0.174029842,0.229605343,2.79388714,-5.07599163,0.964605391,0,0,0,0
7,0.140000,11,0,-0.300000012,0,-0.0140691549,-0.189036041,0.113303415,0.111852331,0.113303415,0.189558872,2.16288161,-2.84182858,0.966745377,0,0,0,0
7,0.140000,12,0,-0.300000012,0,0.0106987804,-0.215369761,0.23088485,0.0853038292,0.23088485,0.215635335,2.98232722,-0.0292782634,0.966028869,0,0,0,0
7,0.140000,13,0,-0.300000012,0,0.00068962574,-0.158654347,-0.136551887,0.141347347,0.136551887,0.158655846,2.89247966,2.33611917,0.967231512,0,0,0,0
7,0.140000,14,0,-0.300000012,0,0.00318993605,-0.182419837,0.189309925,0.117623439,0.189309925,0.182447725,2.59488368,5.43121004,0.964929581,0,0,0,0
7,0.140000,15,0,-0.300000012,0,-0.0228212699,-0.187362477,-0.0643208697,0.11492617,0.0643208697,0.188747207,0.16400528,-5.35405636,0.966597676,0,0,0,0
7,0.140000,16,0,-0.300000012,0,-0.0257403255,-0.167625681,-0.0250135511,0.134853728,0.0250135511,0.169590487,-0.235907584,-2.03840113,0.966679454,0,0,0,0
7,0.140000,17,0,-0.300000012,0,0.0385335349,-0.165689453,0.242859319,0.139728878,0.242859319,0.170111223,0.118596062,0.108867347,0.962407172,0,0,0,0
7,0.140000,18,0,-0.300000012,0,0.0174283832,-0.221719742,-0.0683017299,0.0801969403,0.0683017299,0.22240367,-0.228421196,2.04008794,0.96038878,0,0,0,0
7,0.140000,19,0,-0.300000012,0,0.0194275975,-0.15705359,-0.0582382567,0.144260567,0.0582382567,0.158250629,0.144266367,5.20947933,0.961510062,0,0,0,0
7,0.140000,20,0,-0.300000012,0,-0.00788905472,-0.178483024,0.11861407,0.121772803,0.11861407,0.17865729,-2.42564154,-5.45391369,0.963350773,0,0,0,0
7,0.140000,21,0,-0.300000012,0,-0.00309514999,-0.201263145,0.357792586,0.0987853679,0.357792586,0.201286943,-2.01168609,-2.72370648,0.965506673,0,0,0,0
7,0.140000,22,0,-0.300000012,0,-0.00941115804,-0.146305487,0.0182548463,0.153982392,0.0182548463,0.146607862,-2.03221059,-0.15556404,0.96296066,0,0,0,0
7,0.140000,23,0,-0.300000012,0,0.00894158334,-0.152242243,0.166493788,0.148028072,0.166493788,0.152504598,-2.04614997,2.16109252,0.966611445,0,0,0,0
7,0.140000,24,0,-0.300000012,0,-0.00134497578,-0.190034658,0.273128152,0.109973579,0.273128152,0.190039417,-2.53751612,4.70380402,0.965124846,0,0,0,0
7,0.140000,25,0,-0.300000012,0,0.0172311515,-0.157210663,-0.0231227726,0.143825279,0.0231227726,0.158152158,-4.60597038,-4.72299957,0.967703521,0,0,0,0
7,0.140000,26,0,-0.300000012,0,0.00889326632,-0.160132021,-0.170620814,0.140150438,0.170620814,0.160378784,-4.66160154,-2.81600714,0.964353621,0,0,0,0
7,0.140000,27,0,-0.300000012,0,-0.00207142532,-0.146892861,-0.199742332,0.153121163,0.199742332,0.146907465,-4.98906517,0.124598294,0.964180827,0,0,0,0
7,0.140000,28,0,-0.300000012,0,0.0193565637,-0.193560898,0.0353977457,0.108184849,0.0353977457,0.194526342,-4.75576925,2.35188818,0.96500355,0,0,0,0
7,0.140000,29,0,-0.300000012,0,-0.00278705359,-0.199548751,0.057765577,0.100489917,0.057765577,0.199568213,-5.45003271,5.27387524,0.963516891,0,0,0,0
7,0.140000,30,0,-0.300000012,0,0.0244890172,-0.191798568,0.419589967,0.110938111,0.419589967,0.193355638,-8.00050545,-4.71447611,0.965975583,0,0,0,0
7,0.140000,31,0,-0.300000012,0,-0.0164797008,-0.211072475,-0.149968669,0.0904416243,0.149968669,0.211714832,-7.40487051,-2.73085046,0.966878653,0,0,0,0
8,0.160000,0,0,-0.300000012,0,0.000317722559,-0.207641512,0.0890539065,0.0923590463,0.0890539065,0.207641755,7.31753206,-4.49003172,0.958387256,0,0,0,0
8,0.160000,1,0,-0.300000012,0,0.0230836384,-0.252019525,0.114991844,0.0532445446,0.114991844,0.253074485,7.57544136,-2.1833117,0.951066554,0,0,0,0
8,0.160000,2,0,-0.300000012,0,0.029311426,-0.220012173,0.0589381345,0.0851892837,0.0589381345,0.221956113,7.97012997,-0.328399658,0.953059733,0,0,0,0
8,0.160000,3,0,-0.300000012,0,-0.0381849557,-0.199900493,0.0378263146,0.107135449,0.0378263146,0.203514859,7.55123138,2.82988834,0.957286537,0,0,0,0
8,0.160000,4,0,-0.300000012,0,0.0610290766,-0.201705053,0.176244527,0.115699814,0.176244527,0.210735561,7.60580683,5.46382618,0.950772762,0,0,0,0
8,0.160000,5,0,-0.300000012,0,-0.0078291595,-0.257406652,0.0813286006,0.0433069284,0.0813286006,0.257525688,4.92986822,-4.74473,0.955840468,0,0,0,0
8,0.160000,6,0,-0.300000012,0,0.0371896513,-0.253112614,-0.0870591775,0.05984562,0.0870591775,0.25583015,4.81683683,-2.61078668,0.946780801,0,0,0,0
8,0.160000,7,0,-0.300000012,0,-0.0192045122,-0.223346725,0.232950479,0.0790223998,0.232950479,0.224170857,5.17712355,0.112712853,0.961184978,0,0,0,0
8,0.160000,8,0,-0.300000012,0,0.0238348246,-0.184579968,0.177464619,0.117855358,0.177464619,0.186112503,4.72930193,2.46678376,0.947375655,0,0,0,0
8,0.160000,9,0,-0.300000012,0,-0.00600953028,-0.225093126,-0.113320038,0.0751475613,0.113320038,0.225173333,5.14347887,4.9329443,0.950528085,0,0,0,0
8,0.160000,10,0,-0.300000012,0,-0.0289545953,-0.225624815,0.094518505,0.0798125213,0.094518505,0.22747511,2.79031968,-5.07328463,0.953604043,0,0,0,0
8,0.160000,11,0,-0.300000012,0,0.0121286809,-0.232811883,0.124180749,0.0682740768,0.124180749,0.2331276,2.1655643,-2.8383491,0.954789996,0,0,0,0
8,0.160000,12,0,-0.300000012,0,-0.0120470598,-0.231130421,-0.0325844064,0.0699153215,0.0325844064,0.231444169,2.9864769,-0.0311641023,0.954080701,0,0,0,0
8,0.160000,13,0,-0.300000012,0,-0.0186834782,-0.181439906,-0.107082218,0.12002321,0.107082218,0.18239932,2.88905406,2.33712292,0.955010891,0,0,0,0
8,0.160000,14,0,-0.300000012,0,0.048950471,-0.192088485,-0.131709754,0.118494921,0.131709754,0.198227482,2.59504247,5.4273901,0.953895807,0,0,0,0
8,0.160000,15,0,-0.300000012,0,0.0485805534,-0.219687879,0.053129673,0.0938621801,0.053129673,0.224995187,0.163780153,-5.34984159,0.95513469,0,0,0,0
8,0.160000,16,0,-0.300000012,0,-0.00955849886,-0.212859526,0.362574458,0.0876631572,0.362574458,0.213074031,-0.231881857,-2.03851581,0.954282761,0,0,0,0
8,0.160000,17,0,-0.300000012,0,0.000984173268,-0.216567546,-0.0146064628,0.0834382703,0.0146064628,0.216569782,0.11566022,0.105982482,0.951695681,0,0,0,0
8,0.160000,18,0,-0.300000012,0,0.0331402496,-0.27812314,0.0853292122,0.0397098684,0.0853292122,0.280090623,-0.22885254,2.0350523,0.948753357,0,0,0,0
8,0.160000,19,0,-0.300000012,0,0.029502213,-0.179808766,0.124310948,0.123759106,0.124310948,0.182212987,0.140556782,5.20945644,0.950877845,0,0,0,0
8,0.160000,20,0,-0.300000012,0,0.0330223292,-0.241525039,0.255118817,0.0671550197,0.255118817,0.243772063,-2.4216373,-5.45531511,0.951729894,0,0,0,0
8,0.160000,21,0,-0.300000012,0,0.011995405,-0.221401274,0.0516338348,0.0795088128,0.0516338348,0.221725988,-2.00748086,-2.72255349,0.954633236,0,0,0,0
8,0.160000,22,0,-0.300000012,0,0.0469405502,-0.186142027,0.29341048,0.123154602,0.29341048,0.19196945,-2.03275084,-0.152049378,0.949813485,0,0,0,0
8,0.160000,23,0,-0.300000012,0,0.0393926054,-0.192499906,0.116650261,0.114490393,0.116650261,0.196489163,-2.04801345,2.16434908,0.95446825,0,0,0,0
8,0.160000,24,0,-0.300000012,0,0.0332265198,-0.221847951,0.0304912217,0.0849220006,0.0304912217,0.224322347,-2.5383327,4.69965029,0.953287721,0,0,0,0
8,0.160000,25,0,-0.300000012,0,-0.0156221241,-0.17601651,0.195500687,0.124963833,0.195500687,0.176708411,-4.60922861,-4.72166824,0.954728246,0,0,0,0
8,0.160000,26,0,-0.300000012,0,0.0380742848,-0.181144491,0.136995435,0.124804992,0.136995435,0.185102614,-4.6596446,-2.8129108,0.951041162,0,0,0,0
8,0.160000,27,0,-0.300000012,0,0.0384783894,-0.189971685,-0.0983803123,0.116562511,0.0983803123,0.193829378,-4.99253511,0.125683516,0.952231288,0,0,0,0
8,0.160000,28,0,-0.300000012,0,0.0408409089,-0.220488667,0.0590111427,0.0893869886,0.0590111427,0.22423923,-4.75364113,2.35566401,0.95303452,0,0,0,0
8,0.160000,29,0,-0.300000012,0,0.0114308596,-0.206345573,0.420551181,0.0943494487,0.420551181,0.206661946,-5.44653702,5.27609777,0.953092515,0,0,0,0
8,0.160000,30,0,-0.300000012,0,0.025403969,-0.265882015,0.0600792095,0.0425370349,0.0600792095,0.267092882,-7.99951792,-4.7189703,0.955418944,0,0,0,0
8,0.160000,31,0,-0.300000012,0,0.0420943946,-0.183597505,0.166379452,0.123779973,0.166379452,0.188361307,-7.40863132,-2.72922015,0.95529443,0,0,0,0
9,0.180000,0,0,-0.300000012,0,0.0256131887,-0.241063997,-0.210955501,0.0642611023,0.210955501,0.242420886,7.31382179,-4.48708582,0.948991656,0,0,0,0
9,0.180000,1,0,-0.300000012,0,0.0464484617,-0.316200137,-0.349513292,0.0491925162,0.349513292,0.31959347,7.57771492,-2.18875098,0.94308418,0,0,0,0
9,0.180000,2,0,-0.300000012,0,0.0395934656,-0.256528527,-0.114409961,0.0587997667,0.114409961,0.259566037,7.96780872,-0.332915872,0.944885194,0,0,0,0
9,0.180000,3,0,-0.300000012,0,0.0505516827,-0.283281505,-0.160032928,0.0532445405,0.160032928,0.28775664,7.5467124,2.8322866,0.94866091,0,0,0,0
9,0.180000,4,0,-0.300000012,0,-0.00762268901,-0.26546526,-0.0923376903,0.0353660078,0.0923376903,0.265574678,7.6100316,5.46636534,0.941900551,0,0,0,0
9,0.180000,5,0,-0.300000012,0,-0.0111492574,-0.232133225,0.0936829522,0.0687764986,0.0936829522,0.232400817,4.92635727,-4.7410388,0.946682632,0,0,0,0
9,0.180000,6,0,-0.300000012,0,0.0473473035,-0.254987806,0.0947785974,0.0653289049,0.0947785974,0.259346387,4.81947756,-2.61541104,0.936295748,0,0,0,0
9,0.180000,7,0,-0.300000012,0,0.0398472026,-0.280869097,-0.251253575,0.0442017135,0.251253575,0.283681598,5.17864323,0.117842354,0.953876793,0,0,0,0
9,0.180000,8,0,-0.300000012,0,0.0160558969,-0.278007507,-0.0409415476,0.0272298014,0.0409415476,0.278470763,4.72511864,2.46426678,0.935214818,0,0,0,0
9,0.180000,9,0,-0.300000012,0,0.0109252259,-0.236857653,-0.0524800196,0.0640805594,0.0524800196,0.237109486,5.14616537,4.92900229,0.940314651,0,0,0,0
9,0.180000,10,0,-0.300000012,0,0.010078609,-0.301239401,-0.0510534868,0.0101545283,0.0510534868,0.301407955,2.78624654,-5.06980562,0.943367004,0,0,0,0
9,0.180000,11,0,-0.300000012,0,0.0253109932,-0.261011571,-0.094949618,0.0464838136,0.094949618,0.262235937,2.16844606,-2.83406901,0.944525778,0,0,0,0
9,0.180000,12,0,-0.300000012,0,0.0372074097,-0.287446976,0.137799948,0.0392679266,0.137799948,0.289845054,2.99158382,-0.0329030454,0.945463002,0,0,0,0
9,0.180000,13,0,-0.300000012,0,0.0476247817,-0.237937152,-0.212881014,0.0782299071,0.212881014,0.242656565,2.88474154,2.33787084,0.945003748,0,0,0,0
9,0.180000,14,0,-0.300000012,0,-0.0100377966,-0.317459077,0.0208068937,0.020138925,0.0208068937,0.31761773,2.59501052,5.42213964,0.945803225,0,0,0,0
9,0.180000,15,0,-0.300000012,0,0.0232150592,-0.311845511,0.257778317,0.0260625177,0.257778317,0.312708429,0.163147315,-5.34442425,0.946708262,0,0,0,0
9,0.180000,16,0,-0.300000012,0,-0.0282590389,-0.284755051,0.0221218485,0.0321089101,0.0221218485,0.286153827,-0.226659521,-2.0385344,0.944344103,0,0,0,0
9,0.180000,17,0,-0.300000012,0,0.0392417945,-0.301628768,0.0837986618,0.0392755813,0.0837986618,0.304170729,0.111726306,0.102090515,0.943560719,0,0,0,0
9,0.180000,18,0,-0.300000012,0,0.0418369509,-0.282979816,0.116167195,0.0451665532,0.116167195,0.286055776,-0.229190961,2.02928495,0.940901339,0,0,0,0
9,0.180000,19,0,-0.300000012,0,-0.00495946407,-0.293257892,0.134427488,0.00836973495,0.134427488,0.293299825,0.13546674,5.20982122,0.943101585,0,0,0,0
9,0.180000,20,0,-0.300000012,0,0.0456567258,-0.274116457,0.0492479205,0.0524832835,0.0492479205,0.277892728,-2.41650438,-5.456563,0.943020225,0,0,0,0
9,0.180000,21,0,-0.300000012,0,0.0138578713,-0.233314484,-0.137365818,0.0681102062,0.137365818,0.233725671,-2.00292444,-2.721035,0.94680661,0,0,0,0
9,0.180000,22,0,-0.300000012,0,0.0250039548,-0.267588258,0.182009697,0.0409355537,0.182009697,0.268753927,-2.03364182,-0.147313252,0.938693047,0,0,0,0
9,0.180000,23,0,-0.300000012,0,0.0252581686,-0.230081812,0.0174780935,0.0743406337,0.0174780935,0.231464069,-2.05051827,2.16830611,0.945493221,0,0,0,0
9,0.180000,24,0,-0.300000012,0,-0.010732213,-0.232169613,0.205419928,0.0686741828,0.205419928,0.232417533,-2.5392952,4.69502115,0.942812145,0,0,0,0
9,0.180000,25,0,-0.300000012,0,0.063736856,-0.239373878,0.261999011,0.0879654192,0.261999011,0.247714029,-4.61340094,-4.72035837,0.94471246,0,0,0,0
9,0.180000,26,0,-0.300000012,0,0.000302195549,-0.284307241,-0.0092318356,0.0156956799,0.0092318356,0.284307402,-4.65693188,-2.808815,0.939970791,0,0,0,0
9,0.180000,27,0,-0.300000012,0,0.0773154199,-0.265046,0.0175833404,0.0848496144,0.0175833404,0.276092478,-4.99738598,0.126458377,0.944012642,0,0,0,0
9,0.180000,28,0,-0.300000012,0,0.0550442189,-0.279079407,0.243458882,0.0588858024,0.243458882,0.28445594,-4.7513237,2.3603828,0.942743063,0,0,0,0
9,0.180000,29,0,-0.300000012,0,-0.00770848989,-0.270901531,-0.0916864052,0.0301021994,0.0916864052,0.271011181,-5.44225788,5.27875662,0.944378853,0,0,0,0
9,0.180000,30,0,-0.300000012,0,0.0275551174,-0.218254387,0.0576894023,0.0862648922,0.0576894023,0.219986959,-7.99831629,-4.72385883,0.947232068,0,0,0,0
9,0.180000,31,0,-0.300000012,0,0.0298034847,-0.26486063,0.153496191,0.046076283,0.153496191,0.266532176,-7.41319799,-2.72758079,0.945501447,0,0,0,0
10,0.200000,0,0,-0.300000012,0,0.000568568707,-0.320637494,-0.11358925,0.020645313,0.11358925,0.320637998,7.30921078,-4.48338652,0.94168812,0,0,0,0
10,0.200000,1,0,-0.300000012,0,-0.0121278837,-0.353974819,0.199564576,0.0553205693,0.199564576,0.354182521,7.580019,-2.19529247,0.937960446,0,0,0,0
10,0.200000,2,0,-0.300000012,0,0.0332651921,-0.302856028,0.0686117485,0.03338757,0.0686117485,0.304677447,7.96507645,-0.338256776,0.938297212,0,0,0,0
10,0.200000,3,0,-0.300000012,0,0.000167131424,-0.303539842,0.00650395546,0.00354377377,0.00650395546,0.303539888,7.54117584,2.83502221,0.942305505,0,0,0,0
10,0.200000,4,0,-0.300000012,0,0.0327912867,-0.27937597,-0.0079683736,0.0387378313,0.0079683736,0.281293799,7.61504698,5.46932364,0.935273051,0,0,0,0
10,0.200000,5,0,-0.300000012,0,-0.00461259484,-0.274900824,0.166455165,0.0255195077,0.166455165,0.274939519,4.92255306,-4.73703814,0.93926245,0,0,0,0
10,0.200000,6,0,-0.300000012,0,0.0245138295,-0.3413122,-0.013220299,0.0480377425,0.013220299,0.342191387,4.82253265,-2.62096858,0.929758787,0,0,0,0
10,0.200000,7,0,-0.300000012,0,0.0193697363,-0.333163023,0.224608704,0.0384053641,0.224608704,0.333725616,5.18028545,0.124097221,0.948117554,0,0,0,0
10,0.200000,8,0,-0.300000012,0,0.05333592,-0.286650479,-0.0517284684,0.0549811822,0.0517284684,0.291570261,4.72022295,2.46093273,0.92605418,0,0,0,0
10,0.200000,9,0,-0.300000012,0,0.00502050668,-0.304024071,0.234292924,0.00643416932,0.234292924,0.304065521,5.14953041,4.92432261,0.932657301,0,0,0,0
10,0.200000,10,0,-0.300000012,0,0.0380004346,-0.314192474,0.060003005,0.0405642578,0.060003005,0.316482138,2.78117776,-5.0661006,0.934219539,0,0,0,0
