step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
175,3.500000,3,0.5,0.0,0.0,0.5966957807540894,7.712841033935547e-05,0.15475817024707794,0.0966958115144322,0.15475817024707794,0.5966957857388671,-0.2585534155368805,-13.057696342468262,1.0454118251800537,0,0,0,0
175,3.500000,4,0.5,0.0,0.0,0.3298211693763733,-0.019519202411174774,-0.09757852554321289,0.17129458151148108,0.09757852554321289,0.33039824913514104,1.5993788242340088,-12.806422233581543,0.9594737887382507,0,0,0,0
175,3.500000,5,0.5,0.0,0.0,0.24645623564720154,0.030527949333190918,-0.06880676746368408,0.2553750107835089,0.06880676746368408,0.24833975070430994,-1.5613374710083008,-11.270630836486816,0.985822856426239,0,0,0,0
175,3.500000,6,0.5,0.0,0.0,0.43351221084594727,0.06098153442144394,0.19691050052642822,0.09021847730364066,0.19691050052642822,0.43778029249034817,1.1258023977279663,-13.262114524841309,0.9697789549827576,0,0,0,0
175,3.500000,7,0.5,0.0,0.0,0.3756251037120819,0.023569807410240173,-0.035110898315906525,0.12658850914670808,0.035110898315906525,0.3763638589982679,-1.0870305299758911,-12.47479248046875,1.0628410577774048,0,0,0,0
175,3.500000,8,0.5,0.0,0.0,0.36466798186302185,-0.042487841099500656,-0.021485429257154465,0.14184488631714504,0.021485429257154465,0.3671347894675001,0.7849347591400146,-2.2838940620422363,0.9230778217315674,0,0,0,0
175,3.500000,9,0.5,0.0,0.0,0.47296273708343506,0.08670242130756378,-0.09101258218288422,0.09082028103135195,0.09101258218288422,0.4808441125043009,1.264728307723999,-4.672599792480469,1.0161168575286865,0,0,0,0
175,3.500000,10,0.5,0.0,0.0,0.40925464034080505,0.017058033496141434,-0.13957276940345764,0.09233469990438117,0.13957276940345764,0.4096099817475609,1.7462583780288696,-3.3668630123138428,0.9512287378311157,0,0,0,0
175,3.500000,11,0.5,0.0,0.0,0.5008718371391296,0.03981304168701172,-0.09927026927471161,0.03982258640983655,0.09927026927471161,0.5024516648668791,-1.6191331148147583,-4.974188804626465,0.9100125432014465,0,0,0,0
175,3.500000,12,0.5,0.0,0.0,0.4912451505661011,0.03510335087776184,-0.026734421029686928,0.03617862119342725,0.026734421029686928,0.4924977595863341,0.9059022068977356,-5.158980846405029,1.04025399684906,0,0,0,0
175,3.500000,13,0.5,0.0,0.0,0.45413661003112793,0.07620829343795776,-0.2086135447025299,0.08894467116226082,0.2086135447025299,0.4604864434044618,-0.3165759742259979,-5.353945255279541,1.0307308435440063,0,0,0,0
175,3.500000,14,0.5,0.0,0.0,0.4098165035247803,0.0660582184791565,-0.05117787420749664,0.11178886914686963,0.05117787420749664,0.41510631745363286,0.9618596434593201,-5.095126628875732,1.026719093322754,0,0,0,0
175,3.500000,15,0.5,0.0,0.0,0.4718673527240753,0.036934494972229004,-0.02817254140973091,0.04642846930069095,0.02817254140973091,0.4733106331846777,0.19185425341129303,-2.3579821586608887,1.0144672393798828,0,0,0,0
175,3.500000,16,0.5,0.0,0.0,0.5438769459724426,0.041562020778656006,-0.1266181319952011,0.06043664417449138,0.1266181319952011,0.5454626787705248,0.3638715147972107,5.696511745452881,0.9714446067810059,0,0,0,0
175,3.500000,17,0.5,0.0,0.0,0.34990936517715454,0.0500866137444973,-0.06406059116125107,0.1582272654693723,0.06406059116125107,0.35347592947055073,1.0004096031188965,4.420807361602783,1.0603052377700806,0,0,0,0
175,3.500000,18,0.5,0.0,0.0,0.4283648133277893,0.0137830451130867,-0.00763518363237381,0.07294910761724133,0.00763518363237381,0.42858649725573617,-1.9799505472183228,3.7877016067504883,0.9259423613548279,0,0,0,0
175,3.500000,19,0.5,0.0,0.0,0.42862942814826965,-0.019668258726596832,-0.08911019563674927,0.07403106731487367,0.08911019563674927,0.4290804435954277,1.0820642709732056,5.286645889282227,0.9604191780090332,0,0,0,0
175,3.500000,20,0.5,0.0,0.0,0.4747331440448761,-0.026802927255630493,0.12108147144317627,0.036834914406410665,0.12108147144317627,0.47548917439222915,0.3947383463382721,2.011446952819824,0.892641007900238,0,0,0,0
175,3.500000,21,0.5,0.0,0.0,0.5426992177963257,0.006107926368713379,-0.1703769713640213,0.043133861002044326,0.1703769713640213,0.5427335882007575,-0.8307877779006958,3.1049983501434326,1.0428086519241333,0,0,0,0
175,3.500000,22,0.5,0.0,0.0,0.3571396470069885,0.020660273730754852,0.1647806167602539,0.1443465530170969,0.1647806167602539,0.35773673892250163,0.9357319474220276,5.221652984619141,1.027166724205017,0,0,0,0
175,3.500000,23,0.5,0.0,0.0,0.5231355428695679,0.09343677759170532,0.04162530601024628,0.09625842690690212,0.04162530601024628,0.5314143652745561,-1.0914230346679688,3.151914596557617,1.0274344682693481,0,0,0,0
175,3.500000,24,0.5,0.0,0.0,0.32697194814682007,-0.06473127007484436,0.046660348773002625,0.18473993627153054,0.046660348773002625,0.3333178546079241,-1.3687820434570312,10.628622055053711,0.8994200825691223,0,0,0,0
175,3.500000,25,0.5,0.0,0.0,0.47555771470069885,0.03232701122760773,0.042056165635585785,0.04052728667900565,0.042056165635585785,0.4766551957822983,1.1934397220611572,12.511371612548828,1.067158579826355,0,0,0,0
175,3.500000,26,0.5,0.0,0.0,0.46108102798461914,0.054380178451538086,-0.2555592358112335,0.06687219295907025,0.2555592358112335,0.4642767689382856,-1.2442601919174194,13.26667308807373,0.9399300813674927,0,0,0,0
175,3.500000,27,0.5,0.0,0.0,0.38932451605796814,0.016299128532409668,-0.20709910988807678,0.11186922873033033,0.20709910988807678,0.38966554940703585,-0.054703809320926666,10.16834545135498,0.9927156567573547,0,0,0,0
175,3.500000,28,0.5,0.0,0.0,0.37992727756500244,0.0309122484177351,-0.11725084483623505,0.12398800657802242,0.11725084483623505,0.3811827689444975,1.6044538021087646,12.543045043945312,1.0045948028564453,0,0,0,0
175,3.500000,29,0.5,0.0,0.0,0.48615679144859314,0.023139655590057373,0.05050535127520561,0.026964385470917326,0.05050535127520561,0.486707170208553,0.9209712743759155,11.535411834716797,1.0499186515808105,0,0,0,0
175,3.500000,30,0.5,0.0,0.0,0.37133678793907166,-0.07328523695468903,-0.1993207186460495,0.14807075367316916,0.1993207186460495,0.3784993210461704,1.1709905862808228,13.482298851013184,0.9048672914505005,0,0,0,0
175,3.500000,31,0.5,0.0,0.0,0.5155271887779236,0.006302927155047655,0.19795191287994385,0.016757699187749886,0.19795191287994385,0.5155657176927018,1.5839680433273315,12.910219192504883,0.9190568327903748,0,0,0,0
176,3.520000,0,0.5,0.0,0.0,0.3001704514026642,-0.03963424265384674,-0.3958688974380493,0.2037221678741884,0.3958688974380493,0.3027757802170167,0.17688751220703125,-10.734268188476562,1.055604338645935,0,0,0,0
176,3.520000,1,0.5,0.0,0.0,0.2684662640094757,0.02205371856689453,0.05671357363462448,0.23258167899548235,0.05671357363462448,0.26937056523279096,-1.2608110904693604,-11.07890510559082,1.0133265256881714,0,0,0,0
176,3.520000,2,0.5,0.0,0.0,0.31908902525901794,0.0032834410667419434,-0.5111427307128906,0.18094076867022263,0.5111427307128906,0.3191059181932998,-0.46144333481788635,-13.479231834411621,1.0266295671463013,0,0,0,0
176,3.520000,3,0.5,0.0,0.0,0.6039847135543823,0.0010556578636169434,-0.03750328719615936,0.10399007196127888,0.03750328719615936,0.6039856361047788,-0.2649714946746826,-13.067277908325195,1.0495338439941406,0,0,0,0
176,3.520000,4,0.5,0.0,0.0,0.28282400965690613,-0.0193367600440979,-0.015341725200414658,0.21803513723825943,0.015341725200414658,0.28348426892406703,1.6031320095062256,-12.811034202575684,0.9579325914382935,0,0,0,0
176,3.520000,5,0.5,0.0,0.0,0.3047558665275574,0.04579126834869385,-0.08679889142513275,0.2005420452483396,0.08679889142513275,0.30817686227220964,-1.5651371479034424,-11.26668930053711,0.9788005352020264,0,0,0,0
176,3.520000,6,0.5,0.0,0.0,0.41892167925834656,0.0499466136097908,-0.12391895800828934,0.09522792817956385,0.12391895800828934,0.4218886554100723,1.1312432289123535,-13.268655776977539,0.9692877531051636,0,0,0,0
176,3.520000,7,0.5,0.0,0.0,0.3689707815647125,0.028903663158416748,-0.28244152665138245,0.1341792749560732,0.28244152665138245,0.3701011475157163,-1.0943983793258667,-12.475990295410156,1.0637773275375366,0,0,0,0
176,3.520000,8,0.5,0.0,0.0,0.3385179936885834,-0.004325859248638153,0.20623116195201874,0.1615399375405334,0.20623116195201874,0.3385456322405929,0.7898019552230835,-2.279182195663452,0.9211962223052979,0,0,0,0
176,3.520000,9,0.5,0.0,0.0,0.48888182640075684,0.09501723945140839,0.014596601948142052,0.09566550881665338,0.014596601948142052,0.4980298344255151,1.2732363939285278,-4.677369117736816,1.0152416229248047,0,0,0,0
176,3.520000,10,0.5,0.0,0.0,0.3943004608154297,-0.00931522250175476,-0.23486992716789246,0.10610921710241629,0.23486992716789246,0.39441048004524093,1.7535529136657715,-3.3636865615844727,0.9513710141181946,0,0,0,0
176,3.520000,11,0.5,0.0,0.0,0.4768708646297455,0.04163113236427307,-0.013737909495830536,0.04762465837050365,0.013737909495830536,0.4786846276147299,-1.6280231475830078,-4.978174686431885,0.9096982479095459,0,0,0,0
176,3.520000,12,0.5,0.0,0.0,0.44043150544166565,0.01582351326942444,-0.24705111980438232,0.06163431768206703,0.24705111980438232,0.440715661802255,0.9078968167304993,-5.167946815490723,1.0401098728179932,0,0,0,0
176,3.520000,13,0.5,0.0,0.0,0.3489331007003784,0.06686872243881226,-0.21528472006320953,0.16520482470134135,0.21528472006320953,0.3552826125846568,-0.3169831931591034,-5.361464500427246,1.0327062606811523,0,0,0,0
176,3.520000,14,0.5,0.0,0.0,0.39790642261505127,0.06240406632423401,-0.02671215683221817,0.11965519644819406,0.02671215683221817,0.4027701436950202,0.9688771963119507,-5.099833965301514,1.0242769718170166,0,0,0,0
176,3.520000,15,0.5,0.0,0.0,0.4995999336242676,0.01701870560646057,-0.05304815620183945,0.017023407227237566,0.05304815620183945,0.4998897178557406,0.1937103122472763,-2.348301649093628,1.0123982429504395,0,0,0,0
176,3.520000,16,0.5,0.0,0.0,0.5319966673851013,0.05219629406929016,-0.003591193351894617,0.06122287022282295,0.003591193351894617,0.5345511268563765,0.3663012683391571,5.706979751586914,0.9715352654457092,0,0,0,0
176,3.520000,17,0.5,0.0,0.0,0.36097511649131775,0.03047226183116436,0.020168136805295944,0.1423252506609762,0.020168136805295944,0.36225901433508517,1.0073518753051758,4.423390865325928,1.059357762336731,0,0,0,0
176,3.520000,18,0.5,0.0,0.0,0.4345550239086151,0.027614422142505646,0.08759095519781113,0.07103239546760651,0.08759095519781113,0.43543153895243,-1.9884523153305054,3.7867050170898438,0.9250417947769165,0,0,0,0
176,3.520000,19,0.5,0.0,0.0,0.3879283666610718,-0.031298574060201645,-0.14556771516799927,0.11636000918467261,0.14556771516799927,0.38918892378705855,1.088186502456665,5.291871070861816,0.9603021740913391,0,0,0,0
176,3.520000,20,0.5,0.0,0.0,0.4871964156627655,-0.014939546585083008,-0.04288289695978165,0.019675411661475902,0.04288289695978165,0.48742541735819855,0.39451074600219727,2.002187967300415,0.8892372250556946,0,0,0,0
176,3.520000,21,0.5,0.0,0.0,0.5229368209838867,-0.006151020526885986,-0.03558449447154999,0.023747269535023156,0.03558449447154999,0.5229729952820277,-0.8390556573867798,3.098663568496704,1.0448812246322632,0,0,0,0
176,3.520000,22,0.5,0.0,0.0,0.3770802915096283,0.0765608623623848,-0.040761202573776245,0.14481305321354834,0.040761202573776245,0.38477410501573295,0.9424984455108643,5.225241661071777,1.0223268270492554,0,0,0,0
176,3.520000,23,0.5,0.0,0.0,0.5392693281173706,0.0965527892112732,-0.03615470230579376,0.10423301413307717,0.03615470230579376,0.5478447310622206,-1.1004455089569092,3.145611047744751,1.0219900608062744,0,0,0,0
176,3.520000,24,0.5,0.0,0.0,0.32203614711761475,-0.0220181941986084,-0.07419777661561966,0.17932075676984774,0.07419777661561966,0.3227879813842604,-1.3746161460876465,10.62596321105957,0.8969019055366516,0,0,0,0
176,3.520000,25,0.5,0.0,0.0,0.4725531339645386,0.041289567947387695,-0.08960022777318954,0.04957982327974265,0.08960022777318954,0.474353552575491,1.2022032737731934,12.51511287689209,1.0679079294204712,0,0,0,0
176,3.520000,26,0.5,0.0,0.0,0.4668528735637665,0.002554595470428467,-0.08974777162075043,0.03324541997023327,0.08974777162075043,0.4668598628204867,-1.248558521270752,13.274700164794922,0.9377780556678772,0,0,0,0
176,3.520000,27,0.5,0.0,0.0,0.43181806802749634,-0.01093524694442749,-0.05477157235145569,0.06905327996003324,0.05477157235145569,0.4319565064919558,-0.056772299110889435,10.160228729248047,0.9907434582710266,0,0,0,0
176,3.520000,28,0.5,0.0,0.0,0.36124342679977417,0.02133067138493061,0.10669073462486267,0.14038655258963206,0.10669073462486267,0.361872644652474,1.6115576028823853,12.545263290405273,1.0046190023422241,0,0,0,0
176,3.520000,29,0.5,0.0,0.0,0.41923168301582336,0.047105200588703156,-0.06049349159002304,0.09350091417177907,0.06049349159002304,0.42186977133563597,0.9277330040931702,11.53005313873291,1.0521608591079712,0,0,0,0
176,3.520000,30,0.5,0.0,0.0,0.34395289421081543,-0.0684666782617569,-0.02928653173148632,0.17040652938599476,0.02928653173148632,0.3507011255587802,1.1778186559677124,13.485054969787598,0.9069234132766724,0,0,0,0
176,3.520000,31,0.5,0.0,0.0,0.49363043904304504,0.004019035492092371,-0.08118990808725357,0.007531530592851834,0.08118990808725357,0.49364679984389254,1.5937409400939941,12.912230491638184,0.9187949299812317,0,0,0,0
177,3.540000,0,0.5,0.0,0.0,0.2764473557472229,-0.028011012822389603,-0.15660858154296875,0.22530069150303286,0.15660858154296875,0.27786283907526693,0.18085356056690216,-10.729979515075684,1.0547136068344116,0,0,0,0
177,3.540000,1,0.5,0.0,0.0,0.2824136018753052,0.044001251459121704,0.034562043845653534,0.22199087994520644,0.034562043845653534,0.2858208401326821,-1.2642185688018799,-11.07417106628418,1.0064946413040161,0,0,0,0
177,3.540000,2,0.5,0.0,0.0,0.3057260811328888,-0.016594231128692627,-0.463759183883667,0.19498134284781551,0.463759183883667,0.3061761016010658,-0.4644773304462433,-13.484715461730957,1.0249035358428955,0,0,0,0
177,3.540000,3,0.5,0.0,0.0,0.6173290610313416,0.0030282139778137207,0.10079479217529297,0.11736813299355024,0.10079479217529297,0.6173364882086051,-0.2715831995010376,-13.077078819274902,1.0531378984451294,0,0,0,0
177,3.540000,4,0.5,0.0,0.0,0.29482904076576233,0.022040996700525284,0.03607117757201195,0.20635146728009904,0.03607117757201195,0.29565176951003036,1.6070092916488647,-12.8152437210083,0.9543824195861816,0,0,0,0
177,3.540000,5,0.5,0.0,0.0,0.36486923694610596,0.08070483803749084,-0.011789895594120026,0.15739629603705826,0.011789895594120026,0.37368814665746525,-1.5701295137405396,-11.262382507324219,0.9716984033584595,0,0,0,0
177,3.540000,6,0.5,0.0,0.0,0.4051445722579956,0.048559948801994324,-0.005360378883779049,0.10656275521856089,0.005360378883779049,0.40804435182681614,1.1364301443099976,-13.275030136108398,0.9686605930328369,0,0,0,0
177,3.540000,7,0.5,0.0,0.0,0.331839919090271,0.02982499450445175,-0.23718276619911194,0.17078449317416725,0.23718276619911194,0.33317752355017616,-1.101428508758545,-12.476969718933105,1.0635836124420166,0,0,0,0
177,3.540000,8,0.5,0.0,0.0,0.3231704533100128,-0.01241777092218399,-0.12187352776527405,0.17726502649214873,0.12187352776527405,0.32340894070398707,0.7942984700202942,-2.2747886180877686,0.9177016615867615,0,0,0,0
177,3.540000,9,0.5,0.0,0.0,0.5277583599090576,0.09108235687017441,0.029306255280971527,0.09521828751803187,0.029306255280971527,0.5355603441134568,1.2823671102523804,-4.682313919067383,1.0161477327346802,0,0,0,0
177,3.540000,10,0.5,0.0,0.0,0.36665451526641846,-0.025946207344532013,-0.30301913619041443,0.13584632484686243,0.30301913619041443,0.3675714069957261,1.7605745792388916,-3.3611068725585938,0.9514856934547424,0,0,0,0
177,3.540000,11,0.5,0.0,0.0,0.4662586748600006,0.013524383306503296,-0.07914556562900543,0.03635087297472208,0.07914556562900543,0.46645477897222254,-1.6367297172546387,-4.981776237487793,0.9099399447441101,0,0,0,0
177,3.540000,12,0.5,0.0,0.0,0.45055678486824036,0.0012294948101043701,-0.17183631658554077,0.049458499573415485,0.17183631658554077,0.4505584624089241,0.9094088077545166,-5.176811695098877,1.0395982265472412,0,0,0,0
177,3.540000,13,0.5,0.0,0.0,0.3239290416240692,0.09324982762336731,-0.23431752622127533,0.1992398372193836,0.23431752622127533,0.33708389810146033,-0.3170030117034912,-5.368483543395996,1.0322211980819702,0,0,0,0
177,3.540000,14,0.5,0.0,0.0,0.41058218479156494,0.05764411762356758,-0.08719252049922943,0.1063879221211202,0.08719252049922943,0.4146089419740178,0.9759244322776794,-5.104922294616699,1.019765853881836,0,0,0,0
177,3.540000,15,0.5,0.0,0.0,0.510235607624054,0.016438543796539307,-0.1551300585269928,0.019364745946805817,0.1551300585269928,0.5105003437899316,0.1955316662788391,-2.3383867740631104,1.012535810470581,0,0,0,0
177,3.540000,16,0.5,0.0,0.0,0.49981436133384705,0.03741246461868286,0.030930694192647934,0.037412925180458266,0.030930694192647934,0.5012126178623256,0.3686128854751587,5.716968059539795,0.9722577929496765,0,0,0,0
177,3.540000,17,0.5,0.0,0.0,0.3737522065639496,0.025491345673799515,-0.18323087692260742,0.12879562900864605,0.18323087692260742,0.3746205021293981,1.0145467519760132,4.425917148590088,1.0586704015731812,0,0,0,0
177,3.540000,18,0.5,0.0,0.0,0.41104570031166077,0.020843714475631714,-0.030696742236614227,0.0913637119768266,0.030696742236614227,0.41157384292231847,-1.9966588020324707,3.7857463359832764,0.9239508509635925,0,0,0,0
177,3.540000,19,0.5,0.0,0.0,0.35060617327690125,-0.0034595243632793427,0.043062563985586166,0.14943387759069687,0.043062563985586166,0.3506232408849884,1.0938782691955566,5.2964253425598145,0.9576195478439331,0,0,0,0
177,3.540000,20,0.5,0.0,0.0,0.4744311571121216,-0.019144296646118164,-0.17457637190818787,0.03194166277292999,0.17457637190818787,0.47481725635534894,0.39443323016166687,1.9928969144821167,0.8866144418716431,0,0,0,0
177,3.540000,21,0.5,0.0,0.0,0.5022454857826233,0.0008775591850280762,-0.06342490762472153,0.0024108746386302367,0.06342490762472153,0.5022462524490815,-0.847018837928772,3.092613935470581,1.046781301498413,0,0,0,0
177,3.540000,22,0.5,0.0,0.0,0.4241819381713867,0.05701194703578949,-0.2842293083667755,0.0948616919744693,0.2842293083667755,0.4279961200474203,0.949813961982727,5.229257583618164,1.017757773399353,0,0,0,0
177,3.540000,23,0.5,0.0,0.0,0.5681771636009216,0.05297785997390747,-0.12833723425865173,0.08634106371872992,0.12833723425865173,0.5706416939595313,-1.1099367141723633,3.1394574642181396,1.0189112424850464,0,0,0,0
177,3.540000,24,0.5,0.0,0.0,0.3390710651874542,0.0006146430969238281,-0.218457892537117,0.16093010857523588,0.218457892537117,0.33907162227690396,-1.3802838325500488,10.622530937194824,0.8953751921653748,0,0,0,0
177,3.540000,25,0.5,0.0,0.0,0.41135528683662415,0.05718183517456055,-0.049307361245155334,0.10548766489854532,0.049307361245155334,0.4153106479279961,1.2103161811828613,12.518672943115234,1.067254900932312,0,0,0,0
