step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
110,2.200000,18,0.5,0.0,0.0,0.5326042175292969,-0.03608635067939758,0.056962840259075165,0.048633935745055305,0.056962840259075165,0.5338253246478206,-0.04427097365260124,2.9844160079956055,0.35365012288093567,-0.9908703565597534,0.05987491709663269,0.293775205784303,1,0,0,0,0
110,2.200000,19,0.5,0.0,0.0,0.430784672498703,0.06657499074935913,-0.010954204946756363,0.09603640431830554,0.010954204946756363,0.43589868484900485,0.522186279296875,4.465912342071533,0.3712727427482605,-0.9943802952766418,0.06028885254885424,0.31098389019940625,1,0,0,0,0
110,2.200000,20,0.5,0.0,0.0,0.2746433913707733,0.02167045697569847,-0.24383528530597687,0.22639613459244848,0.24383528530597687,0.27549700747771355,0.19012711942195892,4.052668571472168,0.3780936598777771,-0.9945448637008667,0.05882834368211063,0.31926531619566645,1,0,0,0,0
110,2.200000,21,0.5,0.0,0.0,0.40451779961586,-0.059352606534957886,-0.02058059722185135,0.11242589778467679,0.02058059722185135,0.408848849953807,-0.6744195222854614,4.733166217803955,0.35237881541252136,-0.9635176062583923,0.06286072348528367,0.2895180919272377,1,0,0,0,0
110,2.200000,22,0.5,0.0,0.0,0.37261122465133667,-0.09149737656116486,0.08678078651428223,0.15684281941615247,0.08678078651428223,0.38368071967945494,0.5313588380813599,3.4203238487243652,0.3882730007171631,-0.9784076809883118,0.056013056301178143,0.33225994441598494,1,0,0,0,0
110,2.200000,23,0.5,0.0,0.0,0.42409712076187134,0.05848800390958786,-0.00378529354929924,0.09582324184646389,0.00378529354929924,0.42811121737211844,0.6665116548538208,4.457881927490234,0.3715127110481262,-0.9623913168907166,0.05958621387175698,0.3119264971763692,1,0,0,0,0
110,2.200000,24,0.5,0.0,0.0,0.49294519424438477,-0.023289740085601807,0.0034844186156988144,0.02433479561254521,0.0034844186156988144,0.4934950623075059,-0.1545722484588623,10.837506294250488,0.3595113456249237,-0.986233651638031,0.057397709810797545,0.30211363581412615,1,0,0,0,0
110,2.200000,25,0.5,0.0,0.0,0.4126555323600769,-0.007699131965637207,0.09290267527103424,0.08768313783348466,0.09290267527103424,0.41272734949407314,-0.2112126648426056,12.240671157836914,0.40262606739997864,-0.9953069686889648,0.06155335329433176,0.3410727141056469,1,0,0,0,0
110,2.200000,26,0.5,0.0,0.0,0.3341086506843567,-0.027499139308929443,0.17130428552627563,0.1681551142264091,0.17130428552627563,0.3352384123647727,-0.5833224058151245,11.45334243774414,0.41000163555145264,-0.9952313899993896,0.058819061932079295,0.35118257361937333,1,0,0,0,0
110,2.200000,27,0.5,0.0,0.0,0.3323225975036621,-0.008521661162376404,0.2425985336303711,0.16789380577283147,0.2425985336303711,0.3324318389091926,0.15369348227977753,10.952892303466797,0.4019453525543213,-0.9887003898620605,0.05395705687170998,0.3479882956826113,1,0,0,0,0
110,2.200000,28,0.5,0.0,0.0,0.23494693636894226,-0.15290452539920807,-0.14969739317893982,0.3059949679778519,0.14969739317893982,0.28032098886224854,-0.5283648371696472,13.081117630004883,0.4119175970554352,-0.9904364347457886,0.06176016292470024,0.35015743413073497,1,0,0,0,0
110,2.200000,29,0.5,0.0,0.0,-0.0091778002679348,0.010273211635649204,-0.049255840480327606,0.5092814262890448,0.049255840480327606,0.0137757357360303,-0.8478223085403442,12.642438888549805,0.3706328570842743,-0.9894957542419434,0.05990137518408464,0.3107314819001896,1,0,0,0,0
110,2.200000,30,0.5,0.0,0.0,-0.017647426575422287,0.005983743816614151,-0.04106230288743973,0.5176820099541997,0.04106230288743973,0.0186342924415656,-0.14769014716148376,11.848876953125,0.4066532552242279,-0.993940532207489,0.060734641743216286,0.3459186134810116,1,0,0,0,0
110,2.200000,31,0.5,0.0,0.0,0.3877451717853546,-0.0267103910446167,-0.16539844870567322,0.11538887055195525,0.16539844870567322,0.3886640750476052,0.1700018346309662,12.82404899597168,0.4202548861503601,-0.9597997665405273,0.06553771279074928,0.35471717335961084,1,0,0,0,0
111,2.220000,0,0.5,0.0,0.0,0.2150498777627945,-0.05767682194709778,-0.06645314395427704,0.29072871883065765,0.06645314395427704,0.2226500970485081,-0.7426979541778564,-11.532027244567871,0.4102630615234375,-0.9944164156913757,0.05574047884201621,0.3545225826814213,1,0,0,0,0
111,2.220000,1,0.5,0.0,0.0,0.39489319920539856,-0.04067337512969971,0.3029683232307434,0.11270209855063616,0.3029683232307434,0.39698231978655657,-0.1011146605014801,-11.044320106506348,0.34793680906295776,-0.961438775062561,0.059719840473032255,0.2882169685899255,1,0,0,0,0
111,2.220000,2,0.5,0.0,0.0,0.33994436264038086,0.032592445611953735,-0.09400731325149536,0.16334036415277783,0.09400731325149536,0.34150320233043635,-0.3486151099205017,-12.669843673706055,0.38451579213142395,-0.9953635931015015,0.05673575783795851,0.3277800342934654,1,0,0,0,0
111,2.220000,3,0.5,0.0,0.0,0.30329465866088867,-0.02226194553077221,0.24711889028549194,0.19796107074410202,0.24711889028549194,0.3041105788870884,0.7849361896514893,-12.075174331665039,0.3598785102367401,-0.9548621773719788,0.06005075016123726,0.2998277600755028,1,0,0,0,0
111,2.220000,4,0.5,0.0,0.0,0.3764877915382385,-0.04921913146972656,-0.13250142335891724,0.13295784498003813,0.13250142335891724,0.3796914274512586,-0.47526660561561584,-12.52711009979248,0.32033199071884155,-0.9942828416824341,0.0569711878975445,0.26336080282129704,1,0,0,0,0
111,2.220000,5,0.5,0.0,0.0,0.2964453101158142,-0.010713547468185425,-0.13174927234649658,0.2038364341161808,0.13174927234649658,0.29663884099863647,-0.4200529456138611,-12.388760566711426,0.4322071969509125,-0.9869089126586914,0.05636268248532545,0.37584451446558703,1,0,0,0,0
111,2.220000,6,0.5,0.0,0.0,-0.03071908839046955,0.004195918329060078,-0.12590119242668152,0.5307356748068055,0.12590119242668152,0.03100432424945952,-0.009994630701839924,-12.275520324707031,0.4054381251335144,-0.9948420524597168,0.058654071175478356,0.346784053958036,1,0,0,0,0
111,2.220000,7,0.5,0.0,0.0,0.3904743790626526,0.08240297436714172,0.04269718751311302,0.1370624376926929,0.04269718751311302,0.39907454302287426,-0.17589230835437775,-12.043339729309082,0.3793145418167114,-0.9905012845993042,0.056210267990030705,0.3231042738266807,1,0,0,0,0
111,2.220000,8,0.5,0.0,0.0,0.1926509290933609,0.09731487929821014,-0.19987910985946655,0.32238740223526025,0.19987910985946655,0.21583458067084704,-0.5573004484176636,-3.9637417793273926,0.38676589727401733,-0.9803856611251831,0.058547412647920495,0.3282184846260968,1,0,0,0,0
111,2.220000,9,0.5,0.0,0.0,0.13742533326148987,-0.03774096816778183,0.05971943587064743,0.36453363306940995,0.05971943587064743,0.14251351830711737,0.1965836137533188,-3.8373165130615234,0.38129836320877075,-0.9799490571022034,0.059913808649236504,0.32138455455953424,1,0,0,0,0
111,2.220000,10,0.5,0.0,0.0,0.2371191382408142,-0.027052443474531174,-0.13258697092533112,0.26426914722909833,0.13258697092533112,0.2386573284397717,0.2927590608596802,-3.605865716934204,0.37303268909454346,-0.9786188006401062,0.059515856166574406,0.31351683292796906,1,0,0,0,0
111,2.220000,11,0.5,0.0,0.0,0.40666812658309937,0.05273789167404175,-0.056479454040527344,0.1072013237499021,0.056479454040527344,0.4100734695110508,0.5985156893730164,-2.9815292358398438,0.42149776220321655,-0.9957278370857239,0.060605554019703585,0.360892208183513,1,0,0,0,0
111,2.220000,12,0.5,0.0,0.0,0.4776621460914612,-0.05185731127858162,-0.12483134865760803,0.05646379769624898,0.12483134865760803,0.48046884034424553,0.9070507287979126,-4.32289457321167,0.3733614385128021,-0.993332028388977,0.05997530279312542,0.3133861357196767,1,0,0,0,0
111,2.220000,13,0.5,0.0,0.0,0.14741073548793793,-0.07035264372825623,-0.11409319937229156,0.3595395443184405,0.11409319937229156,0.1633383586811431,-0.6540658473968506,-4.69807243347168,0.3675113320350647,-0.9924516677856445,0.06078617075547815,0.30672516127958654,1,0,0,0,0
111,2.220000,14,0.5,0.0,0.0,0.3157913088798523,-0.12234395742416382,0.028378132730722427,0.2211354467343569,0.028378132730722427,0.33866236088803237,0.07034307718276978,-2.9703691005706787,0.37089094519615173,-0.987065851688385,0.05957283183215136,0.3113181133640004,1,0,0,0,0
111,2.220000,15,0.5,0.0,0.0,0.22132167220115662,0.008616529405117035,0.05623006075620651,0.27881150436047086,0.05623006075620651,0.221489338716123,-0.2575446665287018,-4.0372538566589355,0.3572949171066284,-0.9865735769271851,0.057951401899205175,0.29934351520742325,1,0,0,0,0
111,2.220000,16,0.5,0.0,0.0,0.2032255232334137,-0.025186866521835327,-0.2068377584218979,0.2978413475413879,0.2068377584218979,0.20478034949350857,-0.10031408071517944,4.63468599319458,0.4211489260196686,-0.999144971370697,0.061186458975236044,0.3599624670444325,1,0,0,0,0
111,2.220000,17,0.5,0.0,0.0,0.45920422673225403,-0.04668903350830078,-0.028778553009033203,0.062001298102963696,0.028778553009033203,0.46157164958292946,-0.12375931441783905,3.205749273300171,0.3214399814605713,-0.9366198778152466,0.05984658225972385,0.26159339920084745,1,0,0,0,0
111,2.220000,18,0.5,0.0,0.0,0.5059574842453003,-0.01896318793296814,-0.08749854564666748,0.019876974495985793,0.08749854564666748,0.5063127278277867,-0.040918126702308655,2.9738516807556152,0.36027073860168457,-0.9926453232765198,0.05978648547820229,0.30048425312348226,1,0,0,0,0
111,2.220000,19,0.5,0.0,0.0,0.443775475025177,0.0687159076333046,-0.08158213645219803,0.0887866722572332,0.08158213645219803,0.4490640802777376,0.5278998613357544,4.4727606773376465,0.3705653250217438,-0.9921553134918213,0.06030733445111443,0.31025799057062936,1,0,0,0,0
111,2.220000,20,0.5,0.0,0.0,0.24570973217487335,-0.0026328221429139376,-0.08877631276845932,0.2543038970661104,0.08877631276845932,0.24572383734160635,0.19524767994880676,4.053976535797119,0.3799592852592468,-0.9948197603225708,0.05890117992054333,0.3210581053387035,1,0,0,0,0
111,2.220000,21,0.5,0.0,0.0,0.3967202305793762,-0.02706730365753174,0.021205954253673553,0.10676773716280703,0.021205954253673553,0.39764252825652646,-0.680770993232727,4.737295150756836,0.34932878613471985,-0.9612494707107544,0.06237610393666966,0.2869526821980502,1,0,0,0,0
111,2.220000,22,0.5,0.0,0.0,0.36714816093444824,-0.03649280220270157,0.057476434856653214,0.13777276855643414,0.057476434856653214,0.36895731011887134,0.5368712544441223,3.416037082672119,0.3846285939216614,-0.974877655506134,0.05612953716420872,0.32849905675745267,1,0,0,0,0
111,2.220000,23,0.5,0.0,0.0,0.43515461683273315,0.11118891835212708,0.3067212700843811,0.12871635203976858,0.3067212700843811,0.44913529822889536,0.6728114485740662,4.462862968444824,0.36677753925323486,-0.9573663473129272,0.05985336507705444,0.30692417417618045,1,0,0,0,0
111,2.220000,24,0.5,0.0,0.0,0.4930623769760132,-0.01302957534790039,0.11271072924137115,0.01476145138424964,0.11271072924137115,0.49323450550725134,-0.1583498865365982,10.827874183654785,0.36185359954833984,-0.9861486554145813,0.05710112219825785,0.304752477350082,1,0,0,0,0
111,2.220000,25,0.5,0.0,0.0,0.41658109426498413,0.02153743803501129,-0.06436943262815475,0.08615436768463579,0.06436943262815475,0.4171374705491267,-0.21901574730873108,12.242798805236816,0.40009358525276184,-0.9942339062690735,0.06159878287085875,0.3384948023819031,1,0,0,0,0
111,2.220000,26,0.5,0.0,0.0,0.34820789098739624,-0.012657463550567627,0.14335376024246216,0.15231892772084543,0.14335376024246216,0.34843786638283786,-0.589354932308197,11.4501314163208,0.40862205624580383,-0.9948211312294006,0.05862339040174841,0.3499986658440554,1,0,0,0,0
111,2.220000,27,0.5,0.0,0.0,0.34653693437576294,-0.021647945046424866,0.08419399708509445,0.15498240556760604,0.08419399708509445,0.34721244276564295,0.1587487906217575,10.9478759765625,0.4033944606781006,-0.9882210493087769,0.05426599635159906,0.3491284643265015,1,0,0,0,0
111,2.220000,28,0.5,0.0,0.0,0.24943959712982178,-0.18982885777950287,-0.1716090887784958,0.31434934504836615,0.1716090887784958,0.3134567081147866,-0.5257564783096313,13.08647346496582,0.409625381231308,-0.9878578782081604,0.061923154535140586,0.3477022266961674,1,0,0,0,0
111,2.220000,29,0.5,0.0,0.0,-0.011171921156346798,0.010356398299336433,-0.11354469507932663,0.5112768212665277,0.11354469507932663,0.015233739135817173,-0.8479116559028625,12.642074584960938,0.370840847492218,-0.989240825176239,0.05990432290469899,0.310936524587519,1,0,0,0,0
111,2.220000,30,0.5,0.0,0.0,-0.006986330263316631,0.014811770990490913,0.08791311085224152,0.5072026494742901,0.08791311085224152,0.016376732593007738,-0.1477060765028,11.84921646118164,0.4062308371067047,-0.9936376810073853,0.06074020059350978,0.34549063651319495,1,0,0,0,0
111,2.220000,31,0.5,0.0,0.0,0.37585896253585815,0.006665170192718506,0.17742832005023956,0.12431983621438444,0.17742832005023956,0.37591805518254845,0.16913779079914093,12.831273078918457,0.4181084632873535,-0.9599243998527527,0.0652995900036817,0.35280887328367183,1,0,0,0,0
112,2.240000,0,0.5,0.0,0.0,0.21068021655082703,-0.08183139562606812,-0.011915460228919983,0.3006697763413982,0.011915460228919983,0.22601444855586877,-0.7443557381629944,-11.527761459350586,0.4099650979042053,-0.9923071265220642,0.05587169830811852,0.3540933995960868,1,0,0,0,0
112,2.240000,1,0.5,0.0,0.0,0.3905724287033081,-0.052105844020843506,0.3245053291320801,0.12119988589523119,0.3245053291320801,0.3940327918388585,-0.1063951700925827,-11.037277221679688,0.35112300515174866,-0.9695993065834045,0.05865338779388265,0.29246961735786603,1,0,0,0,0
112,2.240000,2,0.5,0.0,0.0,0.37031808495521545,0.03589679300785065,0.052908528596162796,0.13455845881226194,0.052908528596162796,0.37205384528740815,-0.3554718792438507,-12.672159194946289,0.38622036576271057,-0.9947171211242676,0.05640140064259901,0.32981896512011155,1,0,0,0,0
112,2.240000,3,0.5,0.0,0.0,0.30773425102233887,-0.04448689520359039,0.019707098603248596,0.19734538777178512,0.019707098603248596,0.3109331971616011,0.7925994992256165,-12.074774742126465,0.36474794149398804,-0.9625322222709656,0.06009794429024273,0.3046499972037453,1,0,0,0,0
112,2.240000,4,0.5,0.0,0.0,0.4055630564689636,-0.032403916120529175,-0.0202699676156044,0.09984162500395535,0.0202699676156044,0.4068555106575233,-0.47602614760398865,-12.535140991210938,0.3204643726348877,-0.9929415583610535,0.056958305644479026,0.2635060669904087,1,0,0,0,0
112,2.240000,5,0.5,0.0,0.0,0.30530935525894165,-0.05687910318374634,-0.2655283212661743,0.20282918805900757,0.2655283212661743,0.3105624490945708,-0.4251607656478882,-12.392607688903809,0.4336654841899872,-0.9847229719161987,0.05635203397210269,0.3773134502178845,1,0,0,0,0
112,2.240000,6,0.5,0.0,0.0,-0.04631161317229271,0.011984730139374733,-0.11028936505317688,0.5464430550784102,0.11028936505317688,0.047837216381534084,-0.010770108550786972,-12.276046752929688,0.4065583646297455,-0.9946137070655823,0.05869968434706091,0.3478586802826846,1,0,0,0,0
112,2.240000,7,0.5,0.0,0.0,0.34820911288261414,0.07130146026611328,-0.1277843415737152,0.16770322491819623,0.1277843415737152,0.3554342196955398,-0.17727574706077576,-12.05105209350586,0.3822225332260132,-0.9919381141662598,0.05626764144489472,0.32595489178111847,1,0,0,0,0
112,2.240000,8,0.5,0.0,0.0,0.1928432732820511,0.10756838321685791,-0.23415392637252808,0.32544770983365906,0.23415392637252808,0.22081550017610774,-0.561116635799408,-3.965460777282715,0.38532283902168274,-0.9808223843574524,0.058573370948832304,0.32674946807285044,1,0,0,0,0
112,2.240000,9,0.5,0.0,0.0,0.14003802835941315,0.01984839141368866,0.0938287228345871,0.36050877890710187,0.0938287228345871,0.14143764714001286,0.19662338495254517,-3.8340799808502197,0.3832685649394989,-0.979182779788971,0.059869878432329965,0.32339868650716896,1,0,0,0,0
112,2.240000,10,0.5,0.0,0.0,0.25277045369148254,-0.04672590643167496,-0.006416767835617065,0.25160635703371453,0.006416767835617065,0.25705293733248713,0.2972871959209442,-3.605607271194458,0.3700871467590332,-0.9744057059288025,0.059341655058019305,0.3107454917010139,1,0,0,0,0
112,2.240000,11,0.5,0.0,0.0,0.38535404205322266,0.04704354703426361,0.020828165113925934,0.12392252011276728,0.020828165113925934,0.38821493150614633,0.600433886051178,-2.973846435546875,0.42229968309402466,-0.9974744319915771,0.06056054263191427,0.36173914046211036,1,0,0,0,0
112,2.240000,12,0.5,0.0,0.0,0.5105063915252686,-0.028743762522935867,-0.021004190668463707,0.030603727662772837,0.021004190668463707,0.5113149515436897,0.916002094745636,-4.327454090118408,0.37257465720176697,-0.991720974445343,0.05996278773017108,0.3126118694715959,1,0,0,0,0
112,2.240000,13,0.5,0.0,0.0,0.14326193928718567,-0.05092134326696396,-0.07969079166650772,0.36035403031082025,0.07969079166650772,0.15204264680818091,-0.6574341058731079,-4.698880672454834,0.3707691431045532,-0.9925855398178101,0.06080825316077248,0.30996088994378074,1,0,0,0,0
112,2.240000,14,0.5,0.0,0.0,0.3176429271697998,-0.10369279980659485,0.04286819323897362,0.20977678313609802,0.04286819323897362,0.3341395306047001,0.0676359236240387,-2.9639179706573486,0.3726349472999573,-0.988429605960846,0.05970248054055607,0.31293246675940123,1,0,0,0,0
112,2.240000,15,0.5,0.0,0.0,0.25032222270965576,0.016524508595466614,0.08187039941549301,0.25022400335892714,0.08187039941549301,0.25086704559711337,-0.26234179735183716,-4.0361528396606445,0.35774847865104675,-0.985696017742157,0.05775245625705005,0.2999960223939967,1,0,0,0,0
112,2.240000,16,0.5,0.0,0.0,0.17146171629428864,-0.050719305872917175,-0.1528431922197342,0.332430221021683,0.1528431922197342,0.17880595108332847,-0.101768858730793,4.638151168823242,0.4217393696308136,-0.9994580745697021,0.06105728965392087,0.3606820799768927,1,0,0,0,0
112,2.240000,17,0.5,0.0,0.0,0.4460049271583557,-0.013348251581192017,-0.08532668650150299,0.055620533181993746,0.08532668650150299,0.4462046289201906,-0.12444359064102173,3.1971595287323,0.31892096996307373,-0.9417623281478882,0.059450016939703795,0.2594709530233699,1,0,0,0,0
112,2.240000,18,0.5,0.0,0.0,0.4958570897579193,-0.02124515175819397,-0.02495432272553444,0.021645326943768473,0.02495432272553444,0.4963120086562705,-0.03763870522379875,2.963801860809326,0.36627596616744995,-0.9944623112678528,0.05976420927812709,0.30651175688932286,1,0,0,0,0
112,2.240000,19,0.5,0.0,0.0,0.4729984700679779,0.05444987118244171,-0.03792015090584755,0.0607772250966954,0.03792015090584755,0.476122191415641,0.5342633128166199,4.4799370765686035,0.3715512752532959,-0.9908352494239807,0.06061931344914564,0.3109319618041503,1,0,0,0,0
