step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.023640044033527374,-0.014461063779890537,-0.09118304401636124,0.315348410195491,0.09118304401636124,0.027712344678016244,-0.07139603048563004,3.83424711227417,0.47225943207740784,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.018203115090727806,-0.012600341811776161,-0.08105197548866272,0.31312990044519645,0.08105197548866272,0.022138699437407722,0.3583260774612427,4.338735580444336,0.4731093943119049,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,-0.00262291613034904,-0.01947062276303768,-0.023045644164085388,0.31948140182865625,0.023045644164085388,0.01964649688385607,0.24339459836483002,11.568103790283203,0.47217631340026855,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.00018379930406808853,0.009946659207344055,-0.0707494467496872,0.2900534109480105,0.0707494467496872,0.009948357229775084,0.46449390053749084,12.007441520690918,0.47279924154281616,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.025463970378041267,-0.013151027262210846,-0.20125113427639008,0.3141846385947189,0.20125113427639008,0.02865943658666681,0.10456334799528122,11.811946868896484,0.47153913974761963,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,-0.020370984449982643,0.024402273818850517,0.21597589552402496,0.2763495797978409,0.21597589552402496,0.0317875443372336,-0.3891267478466034,11.506576538085938,0.47247180342674255,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,-0.012426663190126419,-0.011911365203559399,-0.06812036782503128,0.3121588203747183,0.06812036782503128,0.017213441813112466,-0.31510499119758606,12.265626907348633,0.4722675383090973,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.020330077037215233,0.0019791852682828903,-0.06804785877466202,0.29871344989984233,0.06804785877466202,0.020426189235030947,-0.4794544279575348,12.094905853271484,0.4716293215751648,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.011062201112508774,0.017180776223540306,0.11122924834489822,0.2830354966676594,0.11122924834489822,0.020434073629527674,-0.27948281168937683,12.031805038452148,0.4738192558288574,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.02735460177063942,0.031459394842386246,-0.006698308512568474,0.2699302451726275,0.006698308512568474,0.04168894052239068,0.18906721472740173,12.137469291687012,0.47245174646377563,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.036477793008089066,-0.0051629506051540375,-0.20895995199680328,0.30733542438260597,0.20895995199680328,0.036841355046906894,-0.43618008494377136,-12.210583686828613,0.4562647044658661,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,-0.04469824582338333,0.0037101060152053833,0.15895168483257294,0.2996425228857048,0.15895168483257294,0.04485195721851688,0.2039555013179779,-11.52138900756836,0.4610821306705475,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.0367155522108078,-0.020856335759162903,-0.2674616277217865,0.32295019371530426,0.2674616277217865,0.04222580390523656,0.29281437397003174,-12.498281478881836,0.45518428087234497,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.033151380717754364,0.10507573932409286,0.11197049915790558,0.19772325632281895,0.11197049915790558,0.11018132799162575,0.28759074211120605,-12.111479759216309,0.462688148021698,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.0597279816865921,0.11451436579227448,-0.0012850351631641388,0.1948649704696006,0.0012850351631641388,0.12915483641413017,-0.3267744779586792,-11.814897537231445,0.4622132182121277,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,-0.048222750425338745,0.0472181998193264,0.086652010679245,0.2573403936189467,0.086652010679245,0.06749068122905816,0.035591453313827515,-12.10053825378418,0.458006888628006,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.009576807729899883,0.006908342242240906,-0.1257537305355072,0.2932480896465255,0.1257537305355072,0.0118084901164967,-0.28890353441238403,-12.466760635375977,0.4567599892616272,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.07846154272556305,0.13498178124427795,-0.08225317299365997,0.18272172870933484,0.08225317299365997,0.15612909707915903,0.10085929185152054,-11.518428802490234,0.4626213312149048,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.02636069431900978,-0.02656244859099388,-0.06176453083753586,0.32762467370541776,0.06176453083753586,0.03742258516096219,0.24852141737937927,-3.981813669204712,0.45723918080329895,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.058719903230667114,0.08143551647663116,0.0031409189105033875,0.22631497012844595,0.0031409189105033875,0.1003980596387927,-0.04101948440074921,-4.327077865600586,0.45925018191337585,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.04780751094222069,0.07919998466968536,0.07214152067899704,0.2259163786374075,0.07214152067899704,0.0925105165598428,-0.49507561326026917,-3.704073905944824,0.45752638578414917,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,-0.0477675199508667,0.10587888211011887,-0.031236261129379272,0.19991185307850515,0.031236261129379272,0.11615538575178035,0.28854885697364807,-3.639554738998413,0.4598918855190277,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.02529311366379261,0.033247288316488266,-0.008427406661212444,0.2679491689653033,0.008427406661212444,0.04177467868469163,0.27797845005989075,-3.9582936763763428,0.4565145671367645,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.04039493948221207,0.052938804030418396,0.17924445867538452,0.2503417495746358,0.17924445867538452,0.06659030040435783,-0.1911401003599167,-4.445470333099365,0.45703476667404175,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-0.017035413533449173,0.03601610288023949,0.07802236825227737,0.2645330027551546,0.07802236825227737,0.039841749220329396,0.3148127794265747,-3.520947217941284,0.4566431939601898,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.027070188894867897,-0.04095883667469025,-0.2428690642118454,0.34203176981452205,0.2428690642118454,0.04909604290111149,0.3512899875640869,-4.24600076675415,0.45669978857040405,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.02244669198989868,-0.011897770687937737,-0.08672279119491577,0.3127044623564193,0.08672279119491577,0.025404939059799615,0.28583455085754395,4.054770469665527,0.4556257128715515,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.03138919919729233,0.1174970418214798,0.01421261578798294,0.1851826555630082,0.01421261578798294,0.12161758369185711,-0.01986776851117611,3.787337303161621,0.463015079498291,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.06210695952177048,0.09880344569683075,-0.006968662142753601,0.21056431958289318,0.006968662142753601,0.11670216494395218,-0.25171780586242676,3.7737982273101807,0.4586765170097351,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.02365601621568203,-0.02783774584531784,0.011969020590186119,0.3286901314618328,0.011969020590186119,0.036531454897733295,0.06436514109373093,4.0924458503723145,0.45643937587738037,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.03798037767410278,-0.031920552253723145,0.11680980771780014,0.33408647085790055,0.11680980771780014,0.049612808270144866,-0.4620625674724579,3.8634531497955322,0.4594630300998688,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.040550656616687775,0.0856446698307991,0.10256391763687134,0.2181572103658761,0.10256391763687134,0.09475951256982654,-0.07149277627468109,4.256826400756836,0.4578310251235962,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.005976698361337185,-0.033001985400915146,-0.16091862320899963,0.33305562770149955,0.16091862320899963,0.03353881279509797,-0.07163078337907791,3.834500789642334,0.4555259048938751,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.05681253969669342,-0.02076176553964615,-0.08885859698057175,0.3257541750253646,0.08885859698057175,0.06048731747326545,0.3576604723930359,4.338592052459717,0.46067261695861816,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,-0.0029789963737130165,-0.04046768322587013,-0.11940887570381165,0.34048072758669956,0.11940887570381165,0.04057718330618781,0.2434668093919754,11.568084716796875,0.4548586308956146,0,0,0,0
5,0.100000,25,0.0,0.30000001192092896,0.0,-0.024739587679505348,0.04331318289041519,0.012155396863818169,0.25787627924315204,0.012155396863818169,0.04988064765668634,0.46439242362976074,12.00674057006836,0.45918262004852295,0,0,0,0
5,0.100000,26,0.0,0.30000001192092896,0.0,-0.00658793468028307,-0.0018366482108831406,0.053868599236011505,0.3019085462236515,0.053868599236011505,0.006839163691725519,0.10470286011695862,11.81191349029541,0.455274373292923,0,0,0,0
5,0.100000,27,0.0,0.30000001192092896,0.0,-0.04632757231593132,0.07819296419620514,0.03533906862139702,0.22659349147106092,0.03533906862139702,0.09088665252102128,-0.38871103525161743,11.507841110229492,0.45881861448287964,0,0,0,0
5,0.100000,28,0.0,0.30000001192092896,0.0,-0.01741490513086319,0.009373191744089127,0.05495133623480797,0.29114811956600056,0.05495133623480797,0.01977714954659608,-0.31531015038490295,12.265435218811035,0.4570276737213135,0,0,0,0
5,0.100000,29,0.0,0.30000001192092896,0.0,-0.009915020316839218,0.044015929102897644,0.044352054595947266,0.25617602987803534,0.044352054595947266,0.045118839110449706,-0.47985076904296875,12.09450626373291,0.45606228709220886,0,0,0,0
5,0.100000,30,0.0,0.30000001192092896,0.0,-0.043712735176086426,0.09397520124912262,0.022041039541363716,0.21061107717527183,0.022041039541363716,0.10364430358870555,-0.2787477374076843,12.032952308654785,0.46009787917137146,0,0,0,0
5,0.100000,31,0.0,0.30000001192092896,0.0,-0.05015268921852112,0.05804510414600372,-0.1334134340286255,0.24709809718454356,0.1334134340286255,0.07671066647585577,0.18822741508483887,12.136724472045898,0.4586634635925293,0,0,0,0
6,0.120000,0,0.0,0.30000001192092896,0.0,-0.04158773273229599,0.00022934004664421082,-0.25499439239501953,0.30264169446686123,0.25499439239501953,0.04158836508772469,-0.43593376874923706,-12.211151123046875,0.43831294775009155,0,0,0,0
6,0.120000,1,0.0,0.30000001192092896,0.0,-0.10361531376838684,0.032259710133075714,0.14738887548446655,0.2870905823059544,0.14738887548446655,0.10852106774811665,0.20421993732452393,-11.522724151611328,0.4493747651576996,0,0,0,0
6,0.120000,2,0.0,0.30000001192092896,0.0,-0.017754722386598587,-0.028230205178260803,-0.02238333970308304,0.32871006310121753,0.02238333970308304,0.033349282622447636,0.2929445803165436,-12.497955322265625,0.4362567067146301,0,0,0,0
6,0.120000,3,0.0,0.30000001192092896,0.0,-0.09845671057701111,0.1207926943898201,-0.01102916058152914,0.2044724590607278,0.01102916058152914,0.1558351657219827,0.28632205724716187,-12.109469413757324,0.453416109085083,0,0,0,0
6,0.120000,4,0.0,0.30000001192092896,0.0,-0.09225580096244812,0.16159950196743011,-0.11572977900505066,0.16633049620142235,0.11572977900505066,0.1860793697521149,-0.32436448335647583,-11.813421249389648,0.4499809145927429,0,0,0,0
6,0.120000,5,0.0,0.30000001192092896,0.0,-0.0922953337430954,0.12448841333389282,0.20951999723911285,0.198299646669696,0.20951999723911285,0.15497029936455406,0.037575334310531616,-12.10124683380127,0.4437427520751953,0,0,0,0
6,0.120000,6,0.0,0.30000001192092896,0.0,-0.038433946669101715,-0.004243603907525539,-0.21312472224235535,0.3066616148606401,0.21312472224235535,0.038667511307133806,-0.2892496585845947,-12.466769218444824,0.44024306535720825,0,0,0,0
6,0.120000,7,0.0,0.30000001192092896,0.0,-0.12913864850997925,0.21251654624938965,-0.1423860490322113,0.15598124023384147,0.1423860490322113,0.24867664339208242,0.10418154299259186,-11.518089294433594,0.4493543207645416,0,0,0,0
6,0.120000,8,0.0,0.30000001192092896,0.0,-0.07058456540107727,-0.008617410436272621,0.02499961107969284,0.3165863140681579,0.02499961107969284,0.07110865373135772,0.2491457611322403,-3.9818007946014404,0.44367605447769165,0,0,0,0
6,0.120000,9,0.0,0.30000001192092896,0.0,-0.09169947355985641,0.10961253941059113,-0.2529829740524292,0.21132009639414195,0.2529829740524292,0.14291151894509133,-0.04304841533303261,-4.32815408706665,0.44638848304748535,0,0,0,0
6,0.120000,10,0.0,0.30000001192092896,0.0,-0.07098995894193649,0.15175795555114746,-0.05746834725141525,0.16436326094148687,0.05746834725141525,0.16754119297546463,-0.49649643898010254,-3.7023510932922363,0.44217178225517273,0,0,0,0
6,0.120000,11,0.0,0.30000001192092896,0.0,-0.10099081695079803,0.14773975312709808,-0.00559622049331665,0.18270832360993833,0.00559622049331665,0.1789585979003118,0.2861455976963043,-3.640106678009033,0.44725415110588074,0,0,0,0
6,0.120000,12,0.0,0.30000001192092896,0.0,-0.04490449279546738,0.04981863498687744,-0.10680018365383148,0.2541793359772508,0.10680018365383148,0.06706944062070229,0.27813366055488586,-3.957263469696045,0.44008174538612366,0,0,0,0
6,0.120000,13,0.0,0.30000001192092896,0.0,-0.10660865902900696,0.1464899182319641,0.04718425124883652,0.18689771278525008,0.04718425124883652,0.18117588780952779,-0.18880358338356018,-4.446111679077148,0.4415229260921478,0,0,0,0
6,0.120000,14,0.0,0.30000001192092896,0.0,-0.06711650639772415,0.07277491688728333,-0.12280074506998062,0.23693009358054337,0.12280074506998062,0.09899906039446406,0.31428489089012146,-3.522226095199585,0.4414342939853668,0,0,0,0
6,0.120000,15,0.0,0.30000001192092896,0.0,-0.028747964650392532,-0.04372932016849518,0.08636488020420074,0.3449294119239208,0.08636488020420074,0.052332579851742236,0.3516136407852173,-4.245870113372803,0.4398224949836731,0,0,0,0
6,0.120000,16,0.0,0.30000001192092896,0.0,-0.05193226411938667,-0.0052069127559661865,-0.01588824763894081,0.30959364807323436,0.01588824763894081,0.052192643131134676,0.2859715223312378,4.054351329803467,0.4378258287906647,0,0,0,0
6,0.120000,17,0.0,0.30000001192092896,0.0,-0.09325515478849411,0.13031551241874695,-0.1353677660226822,0.19362167560976226,0.1353677660226822,0.16024561357986242,-0.017580630257725716,3.7882943153381348,0.45302772521972656,0,0,0,0
6,0.120000,18,0.0,0.30000001192092896,0.0,-0.09755746275186539,0.14104880392551422,-0.14489516615867615,0.1865018634271068,0.14489516615867615,0.1714999231119354,-0.25018420815467834,3.7757041454315186,0.4454524517059326,0,0,0,0
6,0.120000,19,0.0,0.30000001192092896,0.0,-0.09212476015090942,0.03733333200216293,0.06134135648608208,0.27835365306101173,0.06134135648608208,0.09940195728076139,0.06315788626670837,4.09216833114624,0.43889135122299194,0,0,0,0
6,0.120000,20,0.0,0.30000001192092896,0.0,-0.08879587799310684,0.013560179620981216,0.12927328050136566,0.29988745468356776,0.12927328050136566,0.08982531057513796,-0.46318891644477844,3.863807201385498,0.44703012704849243,0,0,0,0
6,0.120000,21,0.0,0.30000001192092896,0.0,-0.09412428736686707,0.14651082456111908,-0.07482146471738815,0.18005085978327176,0.07482146471738815,0.17414018257111016,-0.07171186804771423,4.254446983337402,0.44412675499916077,0,0,0,0
6,0.120000,22,0.0,0.30000001192092896,0.0,-0.03177410364151001,-0.020868148654699326,-0.05106115713715553,0.3224375445468604,0.05106115713715553,0.03801411962016284,-0.07174232602119446,3.8348724842071533,0.4388364851474762,0,0,0,0
6,0.120000,23,0.0,0.30000001192092896,0.0,-0.09962569922208786,-0.0329430066049099,-0.00023646280169487,0.34752889596490677,0.00023646280169487,0.10493103272941258,0.3567567467689514,4.337796688079834,0.44720762968063354,0,0,0,0
6,0.120000,24,0.0,0.30000001192092896,0.0,-0.030779434368014336,0.002528553828597069,0.22077268362045288,0.29905959599984894,0.22077268362045288,0.030883121028792006,0.24395833909511566,11.568045616149902,0.4367549419403076,0,0,0,0
6,0.120000,25,0.0,0.30000001192092896,0.0,-0.07159410417079926,0.05808953195810318,-0.0348174162209034,0.25228237367652934,0.0348174162209034,0.09219603828327302,0.46457505226135254,12.005670547485352,0.4449339210987091,0,0,0,0
6,0.120000,26,0.0,0.30000001192092896,0.0,-0.05638134852051735,0.0312606543302536,-0.0281883142888546,0.2745900558637201,0.0281883142888546,0.0644677048617961,0.10544832795858383,11.811490058898926,0.4399711787700653,0,0,0,0
6,0.120000,27,0.0,0.30000001192092896,0.0,-0.042289745062589645,0.09375099092721939,0.000774431973695755,0.21053997529762009,0.000774431973695755,0.10284780424148295,-0.38797304034233093,11.509504318237305,0.44629743695259094,0,0,0,0
6,0.120000,28,0.0,0.30000001192092896,0.0,-0.06555354595184326,0.02860245853662491,0.02955719083547592,0.27920225530938425,0.02955719083547592,0.07152180102038659,-0.31577345728874207,12.264626502990723,0.44336599111557007,0,0,0,0
6,0.120000,29,0.0,0.30000001192092896,0.0,-0.04671895131468773,0.08154503256082535,-0.09745050966739655,0.22339480392159405,0.09745050966739655,0.09398006569102954,-0.48070642352104187,12.093501091003418,0.4408555328845978,0,0,0,0
6,0.120000,30,0.0,0.30000001192092896,0.0,-0.09667475521564484,0.14885705709457397,-0.1898118406534195,0.17941627877549582,0.1898118406534195,0.1774948780750084,-0.2775976359844208,12.035215377807617,0.44693586230278015,0,0,0,0
6,0.120000,31,0.0,0.30000001192092896,0.0,-0.08884128928184509,0.06051018089056015,-0.03429345414042473,0.2554371818044802,0.03429345414042473,0.10749072831025379,0.18740294873714447,12.135534286499023,0.4454476237297058,0,0,0,0
7,0.140000,0,0.0,0.30000001192092896,0.0,-0.05514726787805557,-0.016031414270401,-0.3284493684768677,0.3208069255719709,0.3284493684768677,0.05743019587223464,-0.4357289671897888,-12.211597442626953,0.41937822103500366,0,0,0,0
7,0.140000,1,0.0,0.30000001192092896,0.0,-0.17237518727779388,0.06031776964664459,0.20299889147281647,0.29523005004687997,0.20299889147281647,0.18262376221127466,0.20485667884349823,-11.525107383728027,0.438583642244339,0,0,0,0
