step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
141,2.820000,14,0.5,0.0,0.0,-0.009169068187475204,-0.03185802325606346,0.04496242105960846,0.5101647514721942,0.04496242105960846,0.033151251216363614,0.2697698771953583,-4.1194233894348145,-0.35809826850891113,0,0,0,0
141,2.820000,15,0.5,0.0,0.0,0.043901000171899796,-0.019986681640148163,-0.108474001288414,0.456536707272458,0.108474001288414,0.04823655521570525,0.004784354940056801,-4.330822944641113,-0.35809752345085144,0,0,0,0
141,2.820000,16,0.5,0.0,0.0,0.019897790625691414,-0.0007435889565385878,-0.124618299305439,0.48010278521440464,0.124618299305439,0.019911679896988582,0.029502466320991516,4.080345630645752,-0.3401050865650177,0,0,0,0
141,2.820000,17,0.5,0.0,0.0,0.03333504498004913,0.009587438777089119,0.12775510549545288,0.4667634296151287,0.12775510549545288,0.034686369168973726,0.22769755125045776,4.165286540985107,-0.36743319034576416,0,0,0,0
141,2.820000,18,0.5,0.0,0.0,-0.0003738433588296175,-0.00308187841437757,-0.08870594948530197,0.5003833341471792,0.08870594948530197,0.003104469909331932,-0.03812507912516594,3.979830741882324,-0.35076141357421875,0,0,0,0
141,2.820000,19,0.5,0.0,0.0,-0.01713371090590954,-0.019063526764512062,-0.12746675312519073,0.517484968871578,0.12746675312519073,0.02563166210195022,0.22264917194843292,4.131337642669678,-0.34012702107429504,0,0,0,0
141,2.820000,20,0.5,0.0,0.0,0.011983316391706467,-0.018396105617284775,-0.13475407660007477,0.4883632870946787,0.13475407660007477,0.021954875850845466,0.10174080729484558,4.307044506072998,-0.3581703007221222,0,0,0,0
141,2.820000,21,0.5,0.0,0.0,-0.024748869240283966,-0.04577837511897087,-0.20015756785869598,0.526741905868035,0.20015756785869598,0.0520400437855877,-0.17186890542507172,4.4138360023498535,-0.3440944254398346,0,0,0,0
141,2.820000,22,0.5,0.0,0.0,-0.01589438132941723,0.02298273891210556,-0.05953400209546089,0.5164060601650258,0.05953400209546089,0.02794347232802212,-0.4364505410194397,3.5877084732055664,-0.3506336808204651,0,0,0,0
141,2.820000,23,0.5,0.0,0.0,0.04642772302031517,-0.012122233398258686,0.13782115280628204,0.4537342382795217,0.13782115280628204,0.04798418497185256,0.10893912613391876,3.8646905422210693,-0.3779700994491577,0,0,0,0
141,2.820000,24,0.5,0.0,0.0,0.005820805672556162,-0.007575193420052528,0.054048459976911545,0.49423725037826993,0.054048459976911545,0.009553289173309323,-0.45355477929115295,12.43634033203125,-0.34967681765556335,0,0,0,0
141,2.820000,25,0.5,0.0,0.0,0.019564218819141388,0.0002235695719718933,0.0949123278260231,0.48043583319962235,0.0949123278260231,0.019565496195005066,-0.505596399307251,12.2211332321167,-0.36554497480392456,0,0,0,0
141,2.820000,26,0.5,0.0,0.0,0.007533188909292221,-0.03103334829211235,-0.0717506855726242,0.49344364291382903,0.0717506855726242,0.031934583782517595,-0.16409443318843842,11.600269317626953,-0.3400467336177826,0,0,0,0
141,2.820000,27,0.5,0.0,0.0,0.04271018132567406,-0.02184697799384594,-0.029996491968631744,0.45781138988743114,0.029996491968631744,0.047973430524984824,0.05453631281852722,11.615966796875,-0.368027001619339,0,0,0,0
141,2.820000,28,0.5,0.0,0.0,-0.010724363848567009,-0.03680866211652756,0.1473548859357834,0.5120490732686978,0.1473548859357834,0.0383391390978611,0.08331004530191422,12.248692512512207,-0.3423632085323334,0,0,0,0
141,2.820000,29,0.5,0.0,0.0,0.011213588528335094,-0.0442575141787529,0.08969826251268387,0.49078598553812663,0.08969826251268387,0.04565601963558937,0.23631739616394043,11.62885856628418,-0.3489062786102295,0,0,0,0
141,2.820000,30,0.5,0.0,0.0,0.011216066777706146,-0.005859341472387314,-0.03608105331659317,0.48881905165280315,0.03608105331659317,0.012654328763391658,0.22122621536254883,12.028890609741211,-0.3654683232307434,0,0,0,0
141,2.820000,31,0.5,0.0,0.0,0.03247339278459549,-0.006270959973335266,-0.02335538901388645,0.4675686616886704,0.02335538901388645,0.03307334542996507,-0.31888195872306824,12.38577938079834,-0.37039679288864136,0,0,0,0
142,2.840000,0,0.5,0.0,0.0,0.001853659749031067,0.027094082906842232,0.11573182046413422,0.4988826170894281,0.11573182046413422,0.027157418563405807,0.09842778742313385,-11.540326118469238,-0.35613033175468445,0,0,0,0
142,2.840000,1,0.5,0.0,0.0,0.020625963807106018,-0.03641970828175545,0.022714823484420776,0.480755511385147,0.022714823484420776,0.041854814947628355,0.5111181735992432,-11.571901321411133,-0.35404396057128906,0,0,0,0
142,2.840000,2,0.5,0.0,0.0,-0.013532698154449463,0.01632724702358246,-0.041446492075920105,0.5137921866563931,0.041446492075920105,0.02120643569081146,-0.36415985226631165,-11.871374130249023,-0.34415555000305176,0,0,0,0
142,2.840000,3,0.5,0.0,0.0,-0.0004558973014354706,0.006979991216212511,0.16447682678699493,0.5005045708294414,0.16447682678699493,0.006994863810529835,-0.1467965543270111,-11.701112747192383,-0.34290754795074463,0,0,0,0
142,2.840000,4,0.5,0.0,0.0,-0.028535854071378708,-0.005905447527766228,-0.15841926634311676,0.5285688444748374,0.15841926634311676,0.02914050922832717,-0.4565998613834381,-11.624433517456055,-0.3421079218387604,0,0,0,0
142,2.840000,5,0.5,0.0,0.0,-0.008814956992864609,0.04474078118801117,0.15979160368442535,0.5107782277671633,0.15979160368442535,0.04560088779946665,0.3397667109966278,-12.338679313659668,-0.3526402413845062,0,0,0,0
142,2.840000,6,0.5,0.0,0.0,-0.006421438883990049,-0.0014064399292692542,-0.08512084186077118,0.506423391871471,0.08512084186077118,0.006573655802935097,0.2887550890445709,-11.65365982055664,-0.3526517152786255,0,0,0,0
142,2.840000,7,0.5,0.0,0.0,-0.04269015043973923,-0.015559636056423187,-0.13299764692783356,0.5429131621710005,0.13299764692783356,0.04543733287480584,0.4058562219142914,-11.810796737670898,-0.3420362174510956,0,0,0,0
142,2.840000,8,0.5,0.0,0.0,0.00959235429763794,-0.06625447422266006,-0.15267592668533325,0.4948629247759975,0.15267592668533325,0.0669452658183724,-0.12353641539812088,-4.03679895401001,-0.36817416548728943,0,0,0,0
142,2.840000,9,0.5,0.0,0.0,0.04812060669064522,-0.014612134546041489,-0.004908783361315727,0.4521155832014886,0.004908783361315727,0.05029023030636655,0.35284921526908875,-4.286602020263672,-0.34333571791648865,0,0,0,0
142,2.840000,10,0.5,0.0,0.0,0.02043192833662033,-0.007288285065442324,-0.03393324837088585,0.4796234506966143,0.03393324837088585,0.02169292038310975,-0.0740620568394661,-3.90054988861084,-0.3447183072566986,0,0,0,0
142,2.840000,11,0.5,0.0,0.0,-0.005143997725099325,-0.013980411924421787,0.08765652030706406,0.5053374222786906,0.08765652030706406,0.014896732197778878,-0.38028430938720703,-3.719278573989868,-0.35357236862182617,0,0,0,0
142,2.840000,12,0.5,0.0,0.0,0.011236703023314476,-0.023144539445638657,0.2463710606098175,0.48931097492052067,0.2463710606098175,0.02572806251906444,0.44003531336784363,-4.29440450668335,-0.357320636510849,0,0,0,0
142,2.840000,13,0.5,0.0,0.0,-0.017020469531416893,0.028252670541405678,0.009450261481106281,0.5177918300892821,0.009450261481106281,0.03298347731503007,0.21113577485084534,-3.8382039070129395,-0.3468448519706726,0,0,0,0
142,2.840000,14,0.5,0.0,0.0,-0.008082596585154533,-0.03249533474445343,0.04689612612128258,0.5091206848408999,0.04689612612128258,0.03348544680473047,0.2703465223312378,-4.119827747344971,-0.35801175236701965,0,0,0,0
142,2.840000,15,0.5,0.0,0.0,0.04271690919995308,-0.012529080733656883,-0.17854972183704376,0.45745470048483977,0.17854972183704376,0.04451642613269318,0.005257527343928814,-4.330057621002197,-0.35842153429985046,0,0,0,0
142,2.840000,16,0.5,0.0,0.0,0.012709060683846474,-0.016512714326381683,-0.22206880152225494,0.48757064029127506,0.22206880152225494,0.020837225292499553,0.029846562072634697,4.08017635345459,-0.340050607919693,0,0,0,0
142,2.840000,17,0.5,0.0,0.0,0.04476569965481758,-0.00515466183423996,0.22711950540542603,0.45526348277606576,0.22711950540542603,0.045061495805295955,0.22796630859375,4.166055679321289,-0.3677900731563568,0,0,0,0
142,2.840000,18,0.5,0.0,0.0,-0.014275130815804005,-0.01357932761311531,-0.2656366229057312,0.5144543792349684,0.2656366229057312,0.01970222064216704,-0.03821539878845215,3.9800617694854736,-0.35095542669296265,0,0,0,0
142,2.840000,19,0.5,0.0,0.0,0.00029112628544680774,-0.023246049880981445,-0.04937057942152023,0.5002492751660279,0.04937057942152023,0.023247872796949735,0.22260808944702148,4.1309075355529785,-0.3404581546783447,0,0,0,0
142,2.840000,20,0.5,0.0,0.0,0.01483701728284359,-0.013127733021974564,0.020691394805908203,0.4853405579315457,0.020691394805908203,0.01981096807699313,0.10135520249605179,4.307124137878418,-0.3587074279785156,0,0,0,0
142,2.840000,21,0.5,0.0,0.0,-0.02588120475411415,-0.047397151589393616,-0.14616085588932037,0.5280128137577974,0.14616085588932037,0.05400302527000074,-0.17222681641578674,4.414769649505615,-0.3435747027397156,0,0,0,0
142,2.840000,22,0.5,0.0,0.0,-0.02022692561149597,0.007283284328877926,0.05014181509613991,0.5202779068553692,0.05014181509613991,0.021498249935942935,-0.4361143112182617,3.5874104499816895,-0.3497980237007141,0,0,0,0
142,2.840000,23,0.5,0.0,0.0,0.03697130084037781,-0.015606035478413105,0.06639912724494934,0.4632916193811468,0.06639912724494934,0.04013010626927381,0.10933048278093338,3.8638901710510254,-0.37781423330307007,0,0,0,0
142,2.840000,24,0.5,0.0,0.0,0.00018821237608790398,0.006067280191928148,0.017494995146989822,0.499848612018417,0.017494995146989822,0.006070198746818453,-0.4535927474498749,12.436362266540527,-0.3495772182941437,0,0,0,0
142,2.840000,25,0.5,0.0,0.0,0.01822412759065628,-0.012508261948823929,-0.15447048842906952,0.4819382199543471,0.15447048842906952,0.022103742746895062,-0.5059651732444763,12.221015930175781,-0.3659493029117584,0,0,0,0
142,2.840000,26,0.5,0.0,0.0,0.007934119552373886,-0.03540749102830887,-0.22371478378772736,0.49333814075299026,0.22371478378772736,0.03628554359508942,-0.16452129185199738,11.600732803344727,-0.34014153480529785,0,0,0,0
142,2.840000,27,0.5,0.0,0.0,0.036900974810123444,-0.03798818215727806,-0.136312797665596,0.4646545051061363,0.136312797665596,0.0529602107770721,0.055534154176712036,11.616177558898926,-0.3680415451526642,0,0,0,0
142,2.840000,28,0.5,0.0,0.0,-0.003650231286883354,-0.03130181506276131,0.13488879799842834,0.5046219962521991,0.13488879799842834,0.03151393048591452,0.08260995149612427,12.248590469360352,-0.34193724393844604,0,0,0,0
142,2.840000,29,0.5,0.0,0.0,0.019187666475772858,-0.03742361068725586,0.004606734029948711,0.4822665515105562,0.004606734029948711,0.04205583409774188,0.23673953115940094,11.628089904785156,-0.3494391441345215,0,0,0,0
142,2.840000,30,0.5,0.0,0.0,-0.002183091826736927,-0.0053549897857010365,-0.10862430930137634,0.5022116422707321,0.10862430930137634,0.005782889029622478,0.22118031978607178,12.028828620910645,-0.3652017116546631,0,0,0,0
142,2.840000,31,0.5,0.0,0.0,0.036294855177402496,-0.006374195218086243,0.06472914665937424,0.46374895331377775,0.06472914665937424,0.03685033075871768,-0.3194456696510315,12.38540267944336,-0.3704724609851837,0,0,0,0
143,2.860000,0,0.5,0.0,0.0,-0.002247646450996399,0.02548041008412838,0.05661717429757118,0.5028935768764803,0.05661717429757118,0.025579351294042388,0.0979447066783905,-11.540430068969727,-0.3558589220046997,0,0,0,0
143,2.860000,1,0.5,0.0,0.0,0.03066326305270195,-0.033843744546175,-0.05182076618075371,0.47055538642464184,0.05182076618075371,0.045668750212217835,0.5117270350456238,-11.572539329528809,-0.35453370213508606,0,0,0,0
143,2.860000,2,0.5,0.0,0.0,-0.015523486770689487,0.01826326921582222,-0.16252721846103668,0.5158468885383132,0.16252721846103668,0.023969264568805007,-0.3645022213459015,-11.871025085449219,-0.34384000301361084,0,0,0,0
143,2.860000,3,0.5,0.0,0.0,-0.01881621778011322,0.003206169232726097,0.1744501292705536,0.5188261243931446,0.1744501292705536,0.019087419225697545,-0.146794393658638,-11.701363563537598,-0.3423852026462555,0,0,0,0
143,2.860000,4,0.5,0.0,0.0,-0.03873810917139053,0.003961656242609024,-0.20035593211650848,0.5387526751615714,0.20035593211650848,0.038940156938039865,-0.456645131111145,-11.623722076416016,-0.34155189990997314,0,0,0,0
143,2.860000,5,0.5,0.0,0.0,-0.006443336606025696,0.031647853553295135,-0.059127483516931534,0.5074312168434014,0.059127483516931534,0.03229710855710409,0.3404836058616638,-12.338746070861816,-0.3531770408153534,0,0,0,0
143,2.860000,6,0.5,0.0,0.0,0.0006204505916684866,-0.0018523833714425564,-0.002257733605802059,0.4993829849838929,0.002257733605802059,0.0019535309292403502,0.28873786330223083,-11.653728485107422,-0.352970153093338,0,0,0,0
143,2.860000,7,0.5,0.0,0.0,-0.04569653421640396,-0.026278987526893616,-0.1798182725906372,0.5463289234895344,0.1798182725906372,0.052713930083324353,0.4049150049686432,-11.811067581176758,-0.3421671390533447,0,0,0,0
143,2.860000,8,0.5,0.0,0.0,0.019842244684696198,-0.06853051483631134,0.054414212703704834,0.48502360917089493,0.054414212703704834,0.07134526009383695,-0.12214970588684082,-4.036702632904053,-0.3686909079551697,0,0,0,0
143,2.860000,9,0.5,0.0,0.0,0.04626315087080002,2.6728957891464233e-05,-0.0036245803348720074,0.4537368499164814,0.0036245803348720074,0.04626315859224913,0.3528120815753937,-4.287543296813965,-0.3434688448905945,0,0,0,0
143,2.860000,10,0.5,0.0,0.0,0.02144116908311844,-0.017076516523957253,-0.12439750880002975,0.47886340647947345,0.12439750880002975,0.027410420431723755,-0.07393541187047958,-3.901001214981079,-0.34534168243408203,0,0,0,0
143,2.860000,11,0.5,0.0,0.0,-0.014052738435566425,-0.0023842090740799904,0.025329913944005966,0.5140582674619812,0.025329913944005966,0.014253557817168711,-0.3804323673248291,-3.71948504447937,-0.3527073264122009,0,0,0,0
143,2.860000,12,0.5,0.0,0.0,-8.957646787166595e-05,-0.021196549758315086,0.03050336427986622,0.5005385881362915,0.03050336427986622,0.02119673903222672,0.439647912979126,-4.294132709503174,-0.3566736876964569,0,0,0,0
143,2.860000,13,0.5,0.0,0.0,-0.015141562558710575,0.019626840949058533,0.0526268407702446,0.5155153172904463,0.0526268407702446,0.024788703119747648,0.21112996339797974,-3.8387672901153564,-0.34703367948532104,0,0,0,0
143,2.860000,14,0.5,0.0,0.0,-0.006667778827250004,-0.027816232293844223,0.04605642706155777,0.5074307646179568,0.04605642706155777,0.02860423139177534,0.2708691358566284,-4.120200157165527,-0.3577423393726349,0,0,0,0
143,2.860000,15,0.5,0.0,0.0,0.04924429580569267,-0.01013159565627575,0.05527191981673241,0.450869553301449,0.05527191981673241,0.05027573868120514,0.0056481026113033295,-4.329238414764404,-0.3588387072086334,0,0,0,0
143,2.860000,16,0.5,0.0,0.0,-0.0026924903504550457,-0.0242785457521677,-0.11136357486248016,0.5032784394732029,0.11136357486248016,0.024427388074196428,0.029863569885492325,4.079827308654785,-0.3395709693431854,0,0,0,0
143,2.860000,17,0.5,0.0,0.0,0.04768066853284836,-0.013712786138057709,0.08893854916095734,0.4525271462824734,0.08893854916095734,0.04961337173996002,0.22846448421478271,4.1668901443481445,-0.36809051036834717,0,0,0,0
143,2.860000,18,0.5,0.0,0.0,-0.0057195574045181274,-0.026968790218234062,-0.11694035679101944,0.5064381367820326,0.11694035679101944,0.027568623156383698,-0.03852415084838867,3.980313777923584,-0.3510696291923523,0,0,0,0
143,2.860000,19,0.5,0.0,0.0,0.0023226523771882057,-0.031629662960767746,-0.16724073886871338,0.4986814393136051,0.16724073886871338,0.03171482765327633,0.22275787591934204,4.13040018081665,-0.3404620885848999,0,0,0,0
143,2.860000,20,0.5,0.0,0.0,0.022963911294937134,-0.010767840780317783,0.10441935807466507,0.47715760113624395,0.10441935807466507,0.025363115286415744,0.10089369863271713,4.3070902824401855,-0.35874104499816895,0,0,0,0
143,2.860000,21,0.5,0.0,0.0,-0.019367152824997902,-0.033059485256671906,-0.04238130897283554,0.5204182635140516,0.04238130897283554,0.03831469918951382,-0.17249202728271484,4.41556453704834,-0.3437751233577728,0,0,0,0
143,2.860000,22,0.5,0.0,0.0,-0.029720831662416458,0.00044609420001506805,0.04458867758512497,0.5297210194972043,0.04458867758512497,0.02972417929465814,-0.4355959892272949,3.5872721672058105,-0.3489411473274231,0,0,0,0
143,2.860000,23,0.5,0.0,0.0,0.03260089084506035,-0.01363969873636961,-0.008446237072348595,0.467598084491853,0.008446237072348595,0.03533920578494178,0.10964566469192505,3.863201141357422,-0.3777519762516022,0,0,0,0
143,2.860000,24,0.5,0.0,0.0,-0.005309922620654106,0.006804611533880234,-0.036326874047517776,0.5053557367211917,0.036326874047517776,0.008631223341123208,-0.4535975158214569,12.436214447021484,-0.34953010082244873,0,0,0,0
143,2.860000,25,0.5,0.0,0.0,0.01359977014362812,-0.021540381014347076,-0.08347240090370178,0.4868769573707249,0.08347240090370178,0.025474335363317387,-0.5064086318016052,12.221037864685059,-0.36624419689178467,0,0,0,0
143,2.860000,26,0.5,0.0,0.0,0.011291634291410446,-0.04765282943844795,-0.25911471247673035,0.4910261284973034,0.25911471247673035,0.048972371378776094,-0.16504251956939697,11.601349830627441,-0.33984553813934326,0,0,0,0
143,2.860000,27,0.5,0.0,0.0,0.03301307186484337,-0.04995093122124672,0.04823552817106247,0.4696508134550388,0.04823552817106247,0.059874522493486605,0.05666844919323921,11.616127014160156,-0.36796995997428894,0,0,0,0
143,2.860000,28,0.5,0.0,0.0,-0.000760907307267189,-0.037915706634521484,-0.06643962115049362,0.5021942722660151,0.06643962115049362,0.037923340959432214,0.08190695196390152,12.248392105102539,-0.3415044844150543,0,0,0,0
143,2.860000,29,0.5,0.0,0.0,0.02265726402401924,-0.02352231554687023,-0.06554785370826721,0.4779219464700501,0.06554785370826721,0.032659622498440635,0.23724119365215302,11.627592086791992,-0.34948626160621643,0,0,0,0
143,2.860000,30,0.5,0.0,0.0,-0.0075640263967216015,-0.007263699546456337,-0.13269110023975372,0.5076159987856501,0.13269110023975372,0.010486935988719068,0.22109265625476837,12.02894115447998,-0.3653562366962433,0,0,0,0
143,2.860000,31,0.5,0.0,0.0,0.03409380465745926,-0.003990352153778076,-0.062163304537534714,0.46592328313669074,0.062163304537534714,0.034326526569581024,-0.3200055658817291,12.384971618652344,-0.3709263503551483,0,0,0,0
144,2.880000,0,0.5,0.0,0.0,-0.005264890380203724,0.012445301748812199,-0.016082976013422012,0.5054181387589273,0.016082976013422012,0.013513127185612872,0.09764201939105988,-11.54059886932373,-0.35594481229782104,0,0,0,0
144,2.880000,1,0.5,0.0,0.0,0.03440128639340401,-0.012490746565163136,-0.18733538687229156,0.4657662298426885,0.18733538687229156,0.03659873297364457,0.5124086141586304,-11.572827339172363,-0.35491880774497986,0,0,0,0
