step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,3,0,0,0,0.0769109204,-0.00580623746,-0.111231893,0.0771297743,0.111231893,0.0771297743,7.35489655,2.77146363,0.980492115,0,0,0,0
6,0.120000,4,0,0,0,0.0248340871,-0.05794641,0.145592138,0.063043781,0.145592138,0.063043781,7.03277874,5.40199566,0.989545345,0,0,0,0
6,0.120000,5,0,0,0,0.00295640901,-0.0455639251,0.0815363675,0.0456597374,0.0815363675,0.0456597374,5.36020565,-5.30005836,0.987115443,0,0,0,0
6,0.120000,6,0,0,0,-0.0189025346,-0.0287513584,0.110979766,0.0344085226,0.110979766,0.0344085226,5.2519927,-2.20031357,0.987688839,0,0,0,0
6,0.120000,7,0,0,0,0.0352822281,0.00718460465,-0.0117907664,0.0360063073,0.0117907664,0.0360063073,5.38262224,0.190307915,0.986494839,0,0,0,0
6,0.120000,8,0,0,0,-0.0199686531,-0.0448714457,-0.0618761517,0.0491140891,0.0618761517,0.0491140891,4.86608171,2.38179326,0.985057712,0,0,0,0
6,0.120000,9,0,0,0,0.0337755121,-0.0282489881,0.0307315011,0.0440316994,0.0307315011,0.0440316994,5.35120726,4.74447393,0.985154927,0,0,0,0
6,0.120000,10,0,0,0,-0.00800957531,0.00301657734,0.115146287,0.00855879871,0.115146287,0.00855879871,2.40283561,-4.8718667,0.984666109,0,0,0,0
6,0.120000,11,0,0,0,0.0272528064,-0.0254815612,0.110587299,0.0373098568,0.110587299,0.0373098568,2.07332897,-2.24457216,0.984063864,0,0,0,0
6,0.120000,12,0,0,0,-0.0422567092,-0.0167214349,-0.127888277,0.0454448661,0.127888277,0.0454448661,2.9813211,-0.258729607,0.984545052,0,0,0,0
6,0.120000,13,0,0,0,0.0809368044,-0.0269655064,-0.18148759,0.0853106373,0.18148759,0.0853106373,2.73873043,2.64021611,0.980913699,0,0,0,0
6,0.120000,14,0,0,0,0.0187869091,-0.0342548415,0.125535503,0.0390684287,0.125535503,0.0390684287,2.75351071,4.82492495,0.986363173,0,0,0,0
6,0.120000,15,0,0,0,-0.00452381745,-0.0857634991,0.0444096699,0.0858827265,0.0444096699,0.0858827265,-0.0104421899,-5.38274813,0.986979008,0,0,0,0
6,0.120000,16,0,0,0,0.0203126837,-0.0692603216,0.139013961,0.0721775399,0.139013961,0.0721775399,0.00254365243,-2.42393565,0.982316434,0,0,0,0
6,0.120000,17,0,0,0,0.0223679692,-0.00719194533,-0.355528295,0.0234957469,0.355528295,0.0234957469,0.214840904,0.0840572789,0.978079081,0,0,0,0
6,0.120000,18,0,0,0,0.0395343043,-0.0596814305,-0.000411880203,0.0715879484,0.000411880203,0.0715879484,-0.038727425,2.53620863,0.983988881,0,0,0,0
6,0.120000,19,0,0,0,0.0246358477,-0.0121326577,0.10016866,0.0274613614,0.10016866,0.0274613614,0.20447053,5.12021685,0.983641028,0,0,0,0
6,0.120000,20,0,0,0,0.0199468881,-0.139754921,0.118695915,0.141171231,0.118695915,0.141171231,-2.35200214,-4.64926577,0.985979378,0,0,0,0
6,0.120000,21,0,0,0,0.0174345076,-0.0856210962,-0.0563883819,0.0873781104,0.0563883819,0.0873781104,-2.65873718,-2.06122136,0.987213254,0,0,0,0
6,0.120000,22,0,0,0,-0.0063314382,-0.0194831584,-0.0294268206,0.0204861067,0.0294268206,0.0204861067,-2.89707971,-0.417451739,0.986564696,0,0,0,0
6,0.120000,23,0,0,0,0.00382080115,-0.0688853562,-0.435367018,0.0689912373,0.435367018,0.0689912373,-2.46473598,2.43912888,0.97997582,0,0,0,0
6,0.120000,24,0,0,0,0.0247713067,-0.0659937561,-0.12817432,0.0704896693,0.12817432,0.0704896693,-2.91674495,5.42094946,0.983463526,0,0,0,0
6,0.120000,25,0,0,0,0.0264235511,-0.0392375104,-0.0208543092,0.0473052458,0.0208543092,0.0473052458,-5.44979286,-4.73376465,0.982106268,0,0,0,0
6,0.120000,26,0,0,0,0.0165999234,-0.0733560324,0.27579838,0.0752108034,0.27579838,0.0752108034,-5.15355873,-2.89071393,0.989292622,0,0,0,0
6,0.120000,27,0,0,0,0.0011291299,-0.0188008845,0.0733103454,0.0188347602,0.0733103454,0.0188347602,-4.99309254,-0.45308885,0.984833717,0,0,0,0
6,0.120000,28,0,0,0,0.0529527254,-0.055530645,-0.193639949,0.0767309824,0.193639949,0.0767309824,-4.92602205,2.77605271,0.98152113,0,0,0,0
6,0.120000,29,0,0,0,0.0384636596,-0.122206785,0.2051543,0.128116944,0.2051543,0.128116944,-4.79931259,4.61491489,0.987600267,0,0,0,0
6,0.120000,30,0,0,0,0.00587799307,0.000560675748,-0.00643196143,0.00590467271,0.00643196143,0.00590467271,-7.29810619,-4.89067984,0.988058209,0,0,0,0
6,0.120000,31,0,0,0,0.00791636854,-0.0450192131,0.134198293,0.0457099381,0.134198293,0.0457099381,-7.74919701,-2.05312133,0.98520261,0,0,0,0
7,0.140000,0,0,0,0,0.0240468681,-0.0142316222,-0.0318791121,0.0279426365,0.0318791121,0.0279426365,7.60908842,-4.58493757,0.976180911,0,0,0,0
7,0.140000,1,0,0,0,0.0173493493,-0.0643817633,0.158063278,0.0666784176,0.158063278,0.0666784176,7.96597004,-2.07700229,0.97097218,0,0,0,0
7,0.140000,2,0,0,0,0.059107665,-0.070533514,0.0783863366,0.0920255,0.0783863366,0.0920255,7.10057402,0.124286026,0.976312757,0,0,0,0
7,0.140000,3,0,0,0,0.0306226108,-0.0111306477,0.0937282592,0.0325827502,0.0937282592,0.0325827502,7.35495853,2.77200246,0.968909979,0,0,0,0
7,0.140000,4,0,0,0,-0.0409907885,-0.0311053805,0.264825732,0.0514566753,0.264825732,0.0514566753,7.03156757,5.40190649,0.97790432,0,0,0,0
7,0.140000,5,0,0,0,0.0562194511,-0.0567418747,0.0624913312,0.0798765737,0.0624913312,0.0798765737,5.35883284,-5.30022669,0.974724114,0,0,0,0
7,0.140000,6,0,0,0,0.0416602269,-0.0047990242,-0.122190453,0.0419357263,0.122190453,0.0419357263,5.25274754,-2.20060921,0.97585696,0,0,0,0
7,0.140000,7,0,0,0,0.0133321714,0.0242212676,0.112237595,0.0276480848,0.112237595,0.0276480848,5.38295412,0.190441504,0.970076561,0,0,0,0
7,0.140000,8,0,0,0,0.00998301059,-0.15323633,0.0861812681,0.153561171,0.0861812681,0.153561171,4.86831713,2.38129044,0.97410816,0,0,0,0
7,0.140000,9,0,0,0,0.0229205023,-0.0402140208,-0.240982383,0.0462873297,0.240982383,0.0462873297,5.35021067,4.74399853,0.970873058,0,0,0,0
7,0.140000,10,0,0,0,0.0208762009,-0.085116975,-0.0461252481,0.0876396896,0.0461252481,0.0876396896,2.40189481,-4.87274599,0.972173631,0,0,0,0
7,0.140000,11,0,0,0,-0.000439597643,-0.0167020336,0.123278208,0.0167078177,0.123278208,0.0167078177,2.07383776,-2.24498963,0.969195426,0,0,0,0
7,0.140000,12,0,0,0,0.0308049992,0.0260138996,-0.238280728,0.0403196099,0.238280728,0.0403196099,2.98189592,-0.258555025,0.966349244,0,0,0,0
7,0.140000,13,0,0,0,-0.000649787486,-0.0522537194,0.264171422,0.0522577594,0.264171422,0.0522577594,2.73902678,2.64122152,0.965550005,0,0,0,0
7,0.140000,14,0,0,0,0.000637399033,-0.0375262648,0.034364488,0.0375316776,0.034364488,0.0375316776,2.75458908,4.82475615,0.974542499,0,0,0,0
7,0.140000,15,0,0,0,0.0131879225,-0.0863717124,-0.173967406,0.0873727303,0.173967406,0.0873727303,-0.00844798703,-5.3830905,0.977571785,0,0,0,0
7,0.140000,16,0,0,0,0.0225566812,-0.080045253,-0.169389814,0.0831627705,0.169389814,0.0831627705,0.00259346631,-2.42566633,0.968349934,0,0,0,0
7,0.140000,17,0,0,0,-0.0112782475,-0.0666349977,0.0694847479,0.0675827033,0.0694847479,0.0675827033,0.215591654,0.0835143849,0.959477425,0,0,0,0
7,0.140000,18,0,0,0,0.0223395657,-0.0377593488,0.0526108518,0.0438728232,0.0526108518,0.0438728232,-0.0398910493,2.53604841,0.971297979,0,0,0,0
7,0.140000,19,0,0,0,0.044146318,-0.0287623964,-0.272628218,0.0526893997,0.272628218,0.0526893997,0.205084085,5.11978579,0.971760809,0,0,0,0
7,0.140000,20,0,0,0,0.00788266212,-0.111542523,-0.0249377452,0.111820708,0.0249377452,0.111820708,-2.35383892,-4.64721251,0.976677001,0,0,0,0
7,0.140000,21,0,0,0,0.0494684428,-0.0794543773,0.0979608893,0.0935955389,0.0979608893,0.0935955389,-2.66065073,-2.06057429,0.976685882,0,0,0,0
7,0.140000,22,0,0,0,-0.0149126053,0.0389386527,-0.138417706,0.0416965763,0.138417706,0.0416965763,-2.89658999,-0.417748332,0.973307073,0,0,0,0
7,0.140000,23,0,0,0,0.0113677522,-0.142144054,-0.0449403599,0.142597889,0.0449403599,0.142597889,-2.46635747,2.43740392,0.964870155,0,0,0,0
7,0.140000,24,0,0,0,0.0417751633,-0.118308693,-0.0857676268,0.12546757,0.0857676268,0.12546757,-2.91583967,5.42277288,0.968692005,0,0,0,0
7,0.140000,25,0,0,0,0.0474997833,-0.00777746737,0.096809499,0.0481323012,0.096809499,0.0481323012,-5.45047951,-4.73354483,0.968613386,0,0,0,0
7,0.140000,26,0,0,0,0.00754989497,-0.0231037606,0.391631037,0.0243060623,0.391631037,0.0243060623,-5.15429926,-2.88972306,0.977821708,0,0,0,0
7,0.140000,27,0,0,0,0.0399652943,-0.0420971699,0.141194791,0.0580465026,0.141194791,0.0580465026,-4.99214172,-0.453338444,0.972656846,0,0,0,0
7,0.140000,28,0,0,0,-0.0123835355,-0.0778065473,-0.0633964762,0.0787858538,0.0633964762,0.0787858538,-4.92742395,2.77539587,0.967765152,0,0,0,0
7,0.140000,29,0,0,0,0.0388730355,-0.121425733,0.204160869,0.127496359,0.204160869,0.127496359,-4.79814339,4.61246586,0.978784502,0,0,0,0
7,0.140000,30,0,0,0,0.0487467982,-0.0896644294,0.062647,0.102058612,0.062647,0.102058612,-7.29918432,-4.89142466,0.976209819,0,0,0,0
7,0.140000,31,0,0,0,0.0228697136,-0.0569816679,0.00600501057,0.0613997905,0.00600501057,0.0613997905,-7.75021124,-2.05239439,0.97261256,0,0,0,0
8,0.160000,0,0,0,0,-0.0181015618,-0.051123932,0.0424840264,0.054233965,0.0424840264,0.054233965,7.60993767,-4.58462572,0.962614417,0,0,0,0
8,0.160000,1,0,0,0,0.0169527009,-0.115917496,-0.273121953,0.117150587,0.273121953,0.117150587,7.96645737,-2.0791316,0.961032987,0,0,0,0
8,0.160000,2,0,0,0,0.0586244389,-0.115280591,0.0850978643,0.129330737,0.0850978643,0.129330737,7.10181522,0.122186825,0.967515171,0,0,0,0
8,0.160000,3,0,0,0,0.0191914421,-0.0034519732,0.137784719,0.0194994248,0.137784719,0.0194994248,7.35495949,2.77240872,0.961613536,0,0,0,0
8,0.160000,4,0,0,0,0.029283423,-0.0235545654,0.118688688,0.0375810645,0.118688688,0.0375810645,7.03083134,5.40192127,0.966512382,0,0,0,0
8,0.160000,5,0,0,0,0.0508895144,-0.00944729894,0.11842896,0.0517590005,0.11842896,0.0517590005,5.35798407,-5.30071974,0.963600814,0,0,0,0
8,0.160000,6,0,0,0,0.063428387,-0.0130311893,-0.0936668068,0.0647531635,0.0936668068,0.0647531635,5.25354576,-2.20064306,0.963755071,0,0,0,0
8,0.160000,7,0,0,0,0.000211603474,0.0178261697,0.243858188,0.0178274256,0.243858188,0.0178274256,5.38278723,0.191070139,0.955236256,0,0,0,0
8,0.160000,8,0,0,0,0.0635433495,-0.0666267872,0.242251575,0.0920700062,0.242251575,0.0920700062,4.87085247,2.38155508,0.965486825,0,0,0,0
8,0.160000,9,0,0,0,0.0290093441,-0.0608044416,0.15043588,0.067370039,0.15043588,0.067370039,5.34910297,4.7435174,0.959531426,0,0,0,0
8,0.160000,10,0,0,0,0.0135770263,-0.0812755302,0.185786203,0.0824017442,0.185786203,0.0824017442,2.40070295,-4.87420368,0.961737812,0,0,0,0
8,0.160000,11,0,0,0,0.0481573045,-0.0280342288,-0.00128163386,0.0557229214,0.00128163386,0.0557229214,2.07445931,-2.24523973,0.957879543,0,0,0,0
8,0.160000,12,0,0,0,0.0163308345,-0.0345658064,0.0513398647,0.0382294536,0.0513398647,0.0382294536,2.98178363,-0.258379996,0.951927364,0,0,0,0
8,0.160000,13,0,0,0,-0.0542094335,-0.0580541566,9.71881673e-05,0.079428885,9.71881673e-05,0.079428885,2.74014449,2.6418519,0.954923689,0,0,0,0
8,0.160000,14,0,0,0,0.0283533707,-0.0732673556,-0.310147464,0.0785621984,0.310147464,0.0785621984,2.75604916,4.8245182,0.962746918,0,0,0,0
8,0.160000,15,0,0,0,0.0094306618,-0.128572583,0.0260956921,0.128917984,0.0260956921,0.128917984,-0.00601532962,-5.38342619,0.967992663,0,0,0,0
8,0.160000,16,0,0,0,-0.03103281,-0.0531438589,0.0200843997,0.0615410841,0.0200843997,0.0615410841,0.00240712077,-2.42716765,0.9575634,0,0,0,0
8,0.160000,17,0,0,0,0.0439948663,-0.0370284393,0.110736221,0.0575035093,0.110736221,0.0575035093,0.216605037,0.083551839,0.946935952,0,0,0,0
8,0.160000,18,0,0,0,0.0589508936,-0.115286678,-0.0805306137,0.129484462,0.0805306137,0.129484462,-0.0417715386,2.53571963,0.960097492,0,0,0,0
8,0.160000,19,0,0,0,0.0581089519,-0.0514427051,0.337138295,0.0776080034,0.337138295,0.0776080034,0.206103757,5.11895227,0.962702155,0,0,0,0
8,0.160000,20,0,0,0,0.0390802026,-0.110776499,-0.139044389,0.117467846,0.139044389,0.117467846,-2.3558445,-4.64543772,0.967732847,0,0,0,0
8,0.160000,21,0,0,0,0.00949361175,-0.0552693717,-0.00624499936,0.0560788027,0.00624499936,0.0560788027,-2.66233993,-2.06005788,0.966928899,0,0,0,0
8,0.160000,22,0,0,0,0.0336344987,0.0185546763,-0.0687283054,0.0384129603,0.0687283054,0.0384129603,-2.8966651,-0.418512404,0.962239087,0,0,0,0
8,0.160000,23,0,0,0,-0.00553313643,-0.107848682,0.0598948039,0.107990526,0.0598948039,0.107990526,-2.46814418,2.43534064,0.954248488,0,0,0,0
8,0.160000,24,0,0,0,0.0508955941,-0.0520054102,0.153685391,0.0727662297,0.153685391,0.0727662297,-2.91510105,5.42465496,0.957656562,0,0,0,0
8,0.160000,25,0,0,0,0.064619571,-0.0380925909,0.270434439,0.075011562,0.270434439,0.075011562,-5.45162344,-4.73382854,0.959113955,0,0,0,0
8,0.160000,26,0,0,0,-0.000831808895,-0.0470165089,-0.017050676,0.0470238664,0.017050676,0.0470238664,-5.15492249,-2.8889246,0.967493474,0,0,0,0
8,0.160000,27,0,0,0,0.0153698288,-0.0790459141,-0.0357437655,0.0805263198,0.0357437655,0.0805263198,-4.99064636,-0.453834862,0.962249637,0,0,0,0
8,0.160000,28,0,0,0,-0.0134911835,-0.0692267716,0.129122004,0.0705291283,0.129122004,0.0705291283,-4.92912102,2.77498293,0.958532631,0,0,0,0
8,0.160000,29,0,0,0,0.0380838923,-0.103398412,-0.0794723406,0.110188995,0.0794723406,0.110188995,-4.7969141,4.61018181,0.970472395,0,0,0,0
8,0.160000,30,0,0,0,0.0727225393,-0.030286137,0.0322212055,0.0787770133,0.0322212055,0.0787770133,-7.30014753,-4.89254045,0.96547538,0,0,0,0
8,0.160000,31,0,0,0,-0.000913277268,-0.0761799812,-0.0944461673,0.0761854554,0.0944461673,0.0761854554,-7.75123453,-2.05146194,0.963225067,0,0,0,0
9,0.180000,0,0,0,0,0.0324340016,-0.0610925779,0.0485979244,0.0691683998,0.0485979244,0.0691683998,7.61086607,-4.58427286,0.950295627,0,0,0,0
9,0.180000,1,0,0,0,0.00701696379,-0.06732741,0.199588135,0.0676920816,0.199588135,0.0676920816,7.96665907,-2.0811801,0.953068972,0,0,0,0
9,0.180000,2,0,0,0,0.0920514017,-0.0684884638,-0.15931572,0.114735044,0.15931572,0.114735044,7.10297489,0.120204821,0.958242595,0,0,0,0
9,0.180000,3,0,0,0,0.0198218636,-0.00850133039,-0.0021687285,0.0215680063,0.0021687285,0.0215680063,7.35483551,2.77283812,0.955995679,0,0,0,0
9,0.180000,4,0,0,0,0.0315704904,-0.0581952147,-0.198615789,0.0662070909,0.198615789,0.0662070909,7.03011703,5.40132093,0.957309902,0,0,0,0
9,0.180000,5,0,0,0,0.0256289318,-0.0489963926,-0.136553183,0.0552945625,0.136553183,0.0552945625,5.35738325,-5.30119467,0.953752339,0,0,0,0
9,0.180000,6,0,0,0,0.0205748938,-0.0153687671,-0.211606488,0.0256812238,0.211606488,0.0256812238,5.25400972,-2.20048213,0.953863621,0,0,0,0
9,0.180000,7,0,0,0,0.0252509881,0.00729620084,-0.0462097712,0.0262839675,0.0462097712,0.0262839675,5.38278627,0.191791907,0.94291383,0,0,0,0
9,0.180000,8,0,0,0,0.00104564428,-0.11463654,0.0583956689,0.114641309,0.0583956689,0.114641309,4.87314844,2.38178682,0.955758095,0,0,0,0
9,0.180000,9,0,0,0,-0.0193194263,-0.0674985498,0.0819493383,0.0702089343,0.0819493383,0.0702089343,5.34788561,4.74330187,0.95038873,0,0,0,0
9,0.180000,10,0,0,0,0.0512938723,-0.0678624138,0.0658484101,0.0850668475,0.0658484101,0.0850668475,2.39985871,-4.87576389,0.953015447,0,0,0,0
9,0.180000,11,0,0,0,0.0318787917,-0.0506728776,-0.0338180102,0.0598665005,0.0338180102,0.0598665005,2.0753572,-2.24566603,0.949414372,0,0,0,0
9,0.180000,12,0,0,0,0.0520200394,-0.0340618268,0.0104255471,0.0621795187,0.0104255471,0.0621795187,2.98092628,-0.258156776,0.942379117,0,0,0,0
9,0.180000,13,0,0,0,0.0327684991,-0.0443363041,-0.129961684,0.0551315009,0.129961684,0.0551315009,2.74083662,2.64262199,0.946984649,0,0,0,0
9,0.180000,14,0,0,0,0.0408408158,-0.0219374932,0.0233280435,0.0463597438,0.0233280435,0.0463597438,2.7571969,4.82444096,0.952893853,0,0,0,0
9,0.180000,15,0,0,0,0.0435797609,-0.076734677,0.350174874,0.0882462816,0.350174874,0.0882462816,-0.00386397541,-5.38378143,0.958957732,0,0,0,0
9,0.180000,16,0,0,0,-0.00348590617,-0.0518563278,0.331773996,0.0519733612,0.331773996,0.0519733612,0.00210907729,-2.42833543,0.949574351,0,0,0,0
9,0.180000,17,0,0,0,0.0585578755,-0.0244979076,-0.0664395094,0.0634757612,0.0664395094,0.0634757612,0.217374772,0.0842766017,0.938242972,0,0,0,0
9,0.180000,18,0,0,0,0.0288124532,-0.1085627,0.0276018959,0.112321046,0.0276018959,0.112321046,-0.0442133918,2.53558016,0.950249195,0,0,0,0
9,0.180000,19,0,0,0,-0.00650661532,-0.046873942,0.166505516,0.047323382,0.166505516,0.047323382,0.206644133,5.11806631,0.954522729,0,0,0,0
9,0.180000,20,0,0,0,0.0309362859,-0.0861300677,0.236936525,0.0915174428,0.236936525,0.0915174428,-2.35770726,-4.64390564,0.958200455,0,0,0,0
9,0.180000,21,0,0,0,0.0264420658,-0.11480172,0.101369984,0.117807545,0.101369984,0.117807545,-2.66427112,-2.0592258,0.957324862,0,0,0,0
9,0.180000,22,0,0,0,0.003632023,0.0428950302,-0.182934418,0.0430485216,0.182934418,0.0430485216,-2.89699602,-0.419491976,0.953729331,0,0,0,0
9,0.180000,23,0,0,0,0.0247641876,-0.0459007584,-0.0811972395,0.0521550056,0.0811972395,0.0521550056,-2.46916485,2.43379903,0.944543481,0,0,0,0
9,0.180000,24,0,0,0,0.0204740576,-0.0840054601,0.185443521,0.0864644688,0.185443521,0.0864644688,-2.91479254,5.42627335,0.949612737,0,0,0,0
9,0.180000,25,0,0,0,0.0430328436,-0.0365466885,0.130195081,0.0564578256,0.130195081,0.0564578256,-5.45268011,-4.73411226,0.951175928,0,0,0,0
9,0.180000,26,0,0,0,0.0105906986,-0.0793524683,0.107723169,0.0800560873,0.107723169,0.0800560873,-5.15551805,-2.88774514,0.957292199,0,0,0,0
9,0.180000,27,0,0,0,0.00335901417,-0.0779504925,0.0787101462,0.0780228316,0.0787101462,0.0780228316,-4.98927069,-0.454857171,0.953398228,0,0,0,0
9,0.180000,28,0,0,0,0.0201717746,-0.0563251525,-0.200825408,0.0598282817,0.200825408,0.0598282817,-4.93038559,2.7743094,0.951565862,0,0,0,0
9,0.180000,29,0,0,0,-0.00476873852,-0.0686615333,0.0522340424,0.0688269353,0.0522340424,0.0688269353,-4.79626751,4.60835409,0.959815443,0,0,0,0
9,0.180000,30,0,0,0,0.0813017115,-0.0243516937,0.165469036,0.0848703321,0.165469036,0.0848703321,-7.30033255,-4.89382124,0.956366062,0,0,0,0
9,0.180000,31,0,0,0,0.0458785444,-0.0864635259,0.120415688,0.0978814699,0.120415688,0.0978814699,-7.75263071,-2.05067873,0.956023037,0,0,0,0
10,0.200000,0,0,0,0,0.0143152848,-0.0554246269,-0.208557621,0.0572434856,0.208557621,0.0572434856,7.61165428,-4.58389378,0.939402699,0,0,0,0
10,0.200000,1,0,0,0,0.00535684731,-0.0777285323,0.0494768657,0.0779129035,0.0494768657,0.0779129035,7.96685219,-2.08272004,0.946458578,0,0,0,0
10,0.200000,2,0,0,0,0.0533906817,-0.082176365,-0.226652935,0.0979975502,0.226652935,0.0979975502,7.10420799,0.118772306,0.949833393,0,0,0,0
10,0.200000,3,0,0,0,0.0421130806,0.00166165456,-0.15917559,0.0421458498,0.15917559,0.0421458498,7.35457659,2.77344513,0.950571358,0,0,0,0
10,0.200000,4,0,0,0,0.0173308384,-0.0283708908,-0.225872517,0.0332455321,0.225872517,0.0332455321,7.02953005,5.40082073,0.949675441,0,0,0,0
10,0.200000,5,0,0,0,0.0471085273,-0.0231903344,-0.125861973,0.0525071895,0.125861973,0.0525071895,5.35681438,-5.3018899,0.945710778,0,0,0,0
10,0.200000,6,0,0,0,0.057491716,0.00438360497,-0.15270111,0.0576585935,0.15270111,0.0576585935,5.2543664,-2.19996738,0.946068764,0,0,0,0
10,0.200000,7,0,0,0,0.0555357598,0.0455039032,0.0304632131,0.0717971157,0.0304632131,0.0717971157,5.38337755,0.19279094,0.933534265,0,0,0,0
10,0.200000,8,0,0,0,0.0516257845,-0.0559339188,0.068178013,0.0761171787,0.068178013,0.0761171787,4.87488174,2.3820281,0.94681263,0,0,0,0
10,0.200000,9,0,0,0,0.0175382774,-0.0534647703,-0.137747884,0.0562678669,0.137747884,0.0562678669,5.34697294,4.74313354,0.94250232,0,0,0,0
10,0.200000,10,0,0,0,0.0258863643,-0.0603098013,-0.283933342,0.0656306025,0.283933342,0.0656306025,2.39924717,-4.87696552,0.944553196,0,0,0,0
10,0.200000,11,0,0,0,0.00205096626,0.00418281602,0.0316733494,0.00465858481,0.0316733494,0.00465858481,2.07582283,-2.24585438,0.942758322,0,0,0,0
10,0.200000,12,0,0,0,0.0264199898,-0.0793982223,0.015057331,0.0836785131,0.015057331,0.0836785131,2.97950864,-0.257670105,0.936406553,0,0,0,0
10,0.200000,13,0,0,0,0.0208857749,-0.0494871102,-0.280187607,0.0537139616,0.280187607,0.0537139616,2.7410872,2.64358139,0.940712452,0,0,0,0
10,0.200000,14,0,0,0,0.0126928044,-0.0133630726,0.127296627,0.0184303824,0.127296627,0.0184303824,2.75763702,4.82463121,0.94439137,0,0,0,0
10,0.200000,15,0,0,0,0.0409701094,-0.127133861,-0.0391761363,0.133572334,0.0391761363,0.133572334,-0.00174135086,-5.38376713,0.951394022,0,0,0,0
10,0.200000,16,0,0,0,0.0168022495,-0.0674483106,-0.0824115574,0.0695096409,0.0824115574,0.0695096409,0.00218545715,-2.42953777,0.943787456,0,0,0,0
10,0.200000,17,0,0,0,0.0595366731,-0.0456281826,0.0613284521,0.0750103092,0.0613284521,0.0750103092,0.218194693,0.0851990804,0.932278156,0,0,0,0
10,0.200000,18,0,0,0,0.0951458663,-0.0759819597,-0.0505340397,0.121762039,0.0505340397,0.121762039,-0.0461627021,2.5347712,0.941947162,0,0,0,0
10,0.200000,19,0,0,0,0.0164955705,-0.0392545201,-0.118372165,0.0425795866,0.118372165,0.0425795866,0.206935957,5.11743259,0.946963608,0,0,0,0
10,0.200000,20,0,0,0,0.0146732479,-0.081248641,0.0235191546,0.0825629812,0.0235191546,0.0825629812,-2.3590076,-4.64274836,0.949509382,0,0,0,0
10,0.200000,21,0,0,0,0.0383566767,-0.0888045132,0.226717934,0.0967340489,0.226717934,0.0967340489,-2.66625261,-2.0584352,0.94878155,0,0,0,0
10,0.200000,22,0,0,0,0.0481437556,0.108913928,-0.0377882458,0.119080078,0.0377882458,0.119080078,-2.89771318,-0.421340019,0.946616054,0,0,0,0
10,0.200000,23,0,0,0,0.0343618803,-0.035244491,-0.190316573,0.0492230937,0.190316573,0.0492230937,-2.46990013,2.43296313,0.935405791,0,0,0,0
10,0.200000,24,0,0,0,0.0235250406,-0.0268162377,0.0501369089,0.0356726526,0.0501369089,0.0356726526,-2.91470933,5.42740631,0.943151474,0,0,0,0
10,0.200000,25,0,0,0,0.079543069,0.048291631,0.0591503195,0.0930547229,0.0591503195,0.0930547229,-5.45323324,-4.73518991,0.944849074,0,0,0,0
10,0.200000,26,0,0,0,0.0120551847,-0.0325186737,-0.0543714613,0.0346812863,0.0543714613,0.0346812863,-5.15611935,-2.88692784,0.948462903,0,0,0,0
10,0.200000,27,0,0,0,-0.00311435573,-0.0694634914,0.124071769,0.0695332716,0.124071769,0.0695332716,-4.98822832,-0.455668747,0.945383012,0,0,0,0
10,0.200000,28,0,0,0,-0.0236786995,-0.0319013521,-0.221062943,0.0397287941,0.221062943,0.0397287941,-4.93119478,2.77409458,0.944494009,0,0,0,0
10,0.200000,29,0,0,0,0.0583615787,-0.056608066,0.281401962,0.0813052705,0.281401962,0.0813052705,-4.79562473,4.607306,0.950383544,0,0,0,0
