step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
205,4.100000,9,0.5,0.0,0.0,-0.009385427460074425,-0.0037882481701672077,0.056926313787698746,0.5093995136755448,0.056926313787698746,0.01012112013598763,0.006975861731916666,-4.033843994140625,1.1673082113265991,0,0,0,0
205,4.100000,10,0.5,0.0,0.0,0.00612341845408082,0.001625963719561696,0.011678235605359077,0.4938792580757976,0.011678235605359077,0.006335614538551761,-0.2192438691854477,-3.671765089035034,1.1657193899154663,0,0,0,0
205,4.100000,11,0.5,0.0,0.0,0.002280423417687416,-0.0011135085951536894,-0.004420599900186062,0.4977208221630556,0.004420599900186062,0.0025377612881077485,0.38301271200180054,-3.3796024322509766,1.1639970541000366,0,0,0,0
205,4.100000,12,0.5,0.0,0.0,0.0007859292672947049,-8.53165693115443e-06,-0.016575032845139503,0.49921407080560903,0.016575032845139503,0.0007859755736410532,0.48946359753608704,-4.159206390380859,1.1632299423217773,0,0,0,0
205,4.100000,13,0.5,0.0,0.0,-4.9354275688529015e-05,0.003465217538177967,0.001240760087966919,0.500061360678987,0.001240760087966919,0.00346556899100637,-0.43159133195877075,-4.590398788452148,1.1667813062667847,0,0,0,0
205,4.100000,14,0.5,0.0,0.0,-0.0006834389641880989,0.004573425743728876,-0.024294745177030563,0.5007043262006423,0.024294745177030563,0.004624209321729773,0.13801275193691254,-3.281157970428467,1.163594126701355,0,0,0,0
205,4.100000,15,0.5,0.0,0.0,-0.012365657836198807,-0.0034067220985889435,-0.006551932543516159,0.5123769833680839,0.006551932543516159,0.012826349799493198,0.09004942327737808,-4.119069576263428,1.1679036617279053,0,0,0,0
205,4.100000,16,0.5,0.0,0.0,0.003491150215268135,0.0013054125010967255,-0.016875533387064934,0.49651056586577835,0.016875533387064934,0.0037272284104393648,0.16694824397563934,4.316379070281982,1.1666597127914429,0,0,0,0
205,4.100000,17,0.5,0.0,0.0,-0.004202809184789658,-0.006479666568338871,0.03368685394525528,0.5042444435674728,0.03368685394525528,0.007723320780635798,-0.04982050508260727,3.4786276817321777,1.1660146713256836,0,0,0,0
205,4.100000,18,0.5,0.0,0.0,-0.0015793154016137123,-0.00321122445166111,0.0037198509089648724,0.5015895947896352,0.0037198509089648724,0.003578575081889505,-0.1889367401599884,3.5134146213531494,1.1636028289794922,0,0,0,0
205,4.100000,19,0.5,0.0,0.0,-0.0007890178239904344,0.0023116525262594223,-0.001640539150685072,0.5007943531136501,0.001640539150685072,0.002442598315060454,0.34821662306785583,4.268953323364258,1.165157675743103,0,0,0,0
205,4.100000,20,0.5,0.0,0.0,0.007908491417765617,-0.006861944682896137,0.008542988449335098,0.49213934927373,0.008542988449335098,0.01047045946155177,-0.1689598262310028,3.817399263381958,1.165899395942688,0,0,0,0
205,4.100000,21,0.5,0.0,0.0,8.901627734303474e-05,0.008359461091458797,-0.041407398879528046,0.49998087187040885,0.041407398879528046,0.008359935025898558,-0.3068219721317291,4.451353549957275,1.1643486022949219,0,0,0,0
205,4.100000,22,0.5,0.0,0.0,0.0019883408676832914,-0.002128660213202238,-0.008310891687870026,0.4980162083969015,0.008310891687870026,0.0029128497574316707,0.09994427859783173,3.641265392303467,1.1634690761566162,0,0,0,0
205,4.100000,23,0.5,0.0,0.0,-0.0014207115164026618,0.001788261579349637,-0.027402646839618683,0.5014239003249563,0.027402646839618683,0.0022839222160610483,0.6313205361366272,4.465377330780029,1.1651735305786133,0,0,0,0
205,4.100000,24,0.5,0.0,0.0,-0.0014529000036418438,0.0016113820020109415,-0.0127522312104702,0.5014554890257149,0.0127522312104702,0.0021696705687701207,0.09147834032773972,11.33575439453125,1.1628243923187256,0,0,0,0
205,4.100000,25,0.5,0.0,0.0,-0.008521821349859238,-0.005580727942287922,0.045211441814899445,0.5085524430315363,0.045211441814899445,0.010186557980237971,0.22254586219787598,12.147601127624512,1.162638545036316,0,0,0,0
205,4.100000,26,0.5,0.0,0.0,7.728349009994417e-05,-0.0016776093980297446,0.0024483450688421726,0.4999255313103445,0.0024483450688421726,0.0016793885882069553,-0.1756151020526886,11.760337829589844,1.162690281867981,0,0,0,0
205,4.100000,27,0.5,0.0,0.0,0.0002761645009741187,-0.0031047621741890907,-0.0112931989133358,0.49973348028125525,0.0112931989133358,0.003117020210052167,-0.2062377780675888,11.256954193115234,1.1583099365234375,0,0,0,0
205,4.100000,28,0.5,0.0,0.0,-0.0022751030046492815,-0.002611067146062851,0.01733534038066864,0.502281889749145,0.01733534038066864,0.003463201600111231,-0.37032100558280945,12.54114818572998,1.1641038656234741,0,0,0,0
205,4.100000,29,0.5,0.0,0.0,-0.0009550019167363644,-0.0022300442215055227,0.0029088687151670456,0.500959965508849,0.0029088687151670456,0.002425927841227002,-0.6396499276161194,12.349745750427246,1.163096308708191,0,0,0,0
205,4.100000,30,0.5,0.0,0.0,-0.018435755744576454,-0.008919058367609978,0.12219571322202682,0.5185124708592986,0.12219571322202682,0.020479909473396538,-0.12687107920646667,11.758248329162598,1.1685683727264404,0,0,0,0
205,4.100000,31,0.5,0.0,0.0,0.008222558535635471,-0.0006548715755343437,-0.020085392519831657,0.49177787749147167,0.020085392519831657,0.008248595374510413,0.221739262342453,12.394158363342285,1.1649348735809326,0,0,0,0
206,4.120000,0,0.5,0.0,0.0,0.0012695181649178267,0.0003524893254507333,-0.0005412893369793892,0.4987306064000662,0.0005412893369793892,0.0013175451019274594,-0.5782210826873779,-11.984298706054688,1.166275978088379,0,0,0,0
206,4.120000,1,0.5,0.0,0.0,-0.0030395258218050003,0.00960859190672636,-0.003136190352961421,0.5031312846339974,0.003136190352961421,0.010077884482937213,0.04168660193681717,-11.311640739440918,1.1670056581497192,0,0,0,0
206,4.120000,2,0.5,0.0,0.0,-0.002755751833319664,0.009017925709486008,-0.07253073900938034,0.5028366225580515,0.07253073900938034,0.009429589188753315,-0.022947337478399277,-12.543988227844238,1.1637274026870728,0,0,0,0
206,4.120000,3,0.5,0.0,0.0,-0.006703950464725494,-0.009466001763939857,0.05762650445103645,0.5067923624187266,0.05762650445103645,0.011599488834789473,0.5801144242286682,-12.130558013916016,1.163617491722107,0,0,0,0
206,4.120000,4,0.5,0.0,0.0,-0.002444104989990592,0.0020378967747092247,-0.03587556630373001,0.5024482377941603,0.03587556630373001,0.003182243307238963,-0.3732719421386719,-12.114027976989746,1.1631278991699219,0,0,0,0
206,4.120000,5,0.5,0.0,0.0,0.001777836587280035,0.0089638140052557,-0.037547767162323,0.49830279356749735,0.037547767162323,0.009138416955462787,-0.2331400066614151,-12.242618560791016,1.1708581447601318,0,0,0,0
206,4.120000,6,0.5,0.0,0.0,-0.002335195429623127,8.159386925399303e-05,0.018528645858168602,0.5023352020562337,0.018528645858168602,0.0023366204771063225,-0.0463651567697525,-12.301161766052246,1.1695531606674194,0,0,0,0
206,4.120000,7,0.5,0.0,0.0,-0.0029132962226867676,0.014995625242590904,-0.06792764365673065,0.5031368127000688,0.06792764365673065,0.015275996572968669,-0.05791324004530907,-11.750225067138672,1.168928861618042,0,0,0,0
206,4.120000,8,0.5,0.0,0.0,-0.0006456294795498252,0.006843077950179577,-0.0971435010433197,0.5006923946224937,0.0971435010433197,0.006873467338767072,-0.03656075894832611,-3.904961109161377,1.1645712852478027,0,0,0,0
206,4.120000,9,0.5,0.0,0.0,-0.0006030636723153293,0.0011405005352571607,0.008642342872917652,0.5006043628451305,0.008642342872917652,0.0012901268401937544,0.006948918104171753,-4.033923149108887,1.1671589612960815,0,0,0,0
206,4.120000,10,0.5,0.0,0.0,-0.0011794083984568715,0.0051571037620306015,0.003998610191047192,0.5012059408285576,0.003998610191047192,0.005290247950966078,-0.21931663155555725,-3.6716878414154053,1.1656144857406616,0,0,0,0
206,4.120000,11,0.5,0.0,0.0,-0.0010938914492726326,-0.0034937155432999134,-0.007410362362861633,0.5011060707036714,0.007410362362861633,0.0036609625510632023,0.3830402195453644,-3.379624605178833,1.1640113592147827,0,0,0,0
206,4.120000,12,0.5,0.0,0.0,0.0016867391532287002,0.004784774035215378,-0.08799266070127487,0.4983362318739331,0.08799266070127487,0.005073376739323222,0.48950543999671936,-4.159196853637695,1.1633224487304688,0,0,0,0
206,4.120000,13,0.5,0.0,0.0,-0.0044182706624269485,0.005686631426215172,-0.04227582365274429,0.5044503241698344,0.04227582365274429,0.007201311868269605,-0.43142208456993103,-4.5905046463012695,1.1666814088821411,0,0,0,0
206,4.120000,14,0.5,0.0,0.0,-0.0016072718426585197,-0.005403432995080948,-0.0055231195874512196,0.5016363745319582,0.0055231195874512196,0.005637411720686398,0.1380232572555542,-3.2811660766601562,1.1635925769805908,0,0,0,0
206,4.120000,15,0.5,0.0,0.0,0.0030152518302202225,0.00116681307554245,-0.0007232390344142914,0.4969861178807037,0.0007232390344142914,0.003233140323726026,0.09010360389947891,-4.119228363037109,1.1677082777023315,0,0,0,0
206,4.120000,16,0.5,0.0,0.0,0.0026811882853507996,-0.0013118255883455276,0.006189331412315369,0.49732054187580566,0.006189331412315369,0.002984904855391617,0.16709007322788239,4.31659460067749,1.1669527292251587,0,0,0,0
206,4.120000,17,0.5,0.0,0.0,-2.400635275989771e-05,-0.0005227309884503484,0.009179912507534027,0.5000242795872528,0.009179912507534027,0.000523281942416429,-0.04988136887550354,3.478665590286255,1.166031002998352,0,0,0,0
206,4.120000,18,0.5,0.0,0.0,-0.0022562507074326277,0.006443565245717764,-0.03547954559326172,0.5022975820246035,0.03547954559326172,0.006827166347073437,-0.1887671798467636,3.5135436058044434,1.1634951829910278,0,0,0,0
206,4.120000,19,0.5,0.0,0.0,0.0005089835030958056,0.0003011683002114296,0.009712022729218006,0.49949110729166707,0.009712022729218006,0.0005914106453860293,0.3480836749076843,4.2690534591674805,1.165090560913086,0,0,0,0
206,4.120000,20,0.5,0.0,0.0,0.008708491921424866,-0.007299458142369986,0.09689287841320038,0.4913457316384186,0.09689287841320038,0.011363094680487953,-0.16872534155845642,3.816983461380005,1.1662611961364746,0,0,0,0
206,4.120000,21,0.5,0.0,0.0,-0.005008906126022339,-0.004145942162722349,0.02882806956768036,0.5050259241890641,0.02882806956768036,0.0065021517204647715,-0.3067893981933594,4.4513115882873535,1.16426682472229,0,0,0,0
206,4.120000,22,0.5,0.0,0.0,0.0036121320445090532,0.008413544856011868,-0.05683562532067299,0.49645916568278003,0.05683562532067299,0.009156158307450396,0.09999898821115494,3.641261339187622,1.1635749340057373,0,0,0,0
206,4.120000,23,0.5,0.0,0.0,-0.0021506769116967916,-0.004096707329154015,-0.036344632506370544,0.5021673877640961,0.036344632506370544,0.004626923612860911,0.6312503218650818,4.465433597564697,1.165092945098877,0,0,0,0
206,4.120000,24,0.5,0.0,0.0,0.0009570610709488392,-0.000834190403111279,-0.0119069404900074,0.49904363613673436,0.0119069404900074,0.0012695824203921135,0.09145401418209076,11.335759162902832,1.1628360748291016,0,0,0,0
206,4.120000,25,0.5,0.0,0.0,-0.0023554896470159292,-0.0003185826353728771,0.01345775742083788,0.5023555906660029,0.01345775742083788,0.002376936341755991,0.22264282405376434,12.147543907165527,1.1624265909194946,0,0,0,0
206,4.120000,26,0.5,0.0,0.0,0.001964400289580226,-0.0027608596719801426,-0.004410702735185623,0.4980432520625552,0.004410702735185623,0.0033883941072533424,-0.17560628056526184,11.760326385498047,1.1626834869384766,0,0,0,0
206,4.120000,27,0.5,0.0,0.0,-0.00012141827755840495,0.0016587984282523394,-0.013804146088659763,0.5001241692141883,0.013804146088659763,0.0016632361899915722,-0.2062237560749054,11.256983757019043,1.1582880020141602,0,0,0,0
206,4.120000,28,0.5,0.0,0.0,-0.000841897854115814,-0.000571505050174892,-0.009388499893248081,0.5008422239229985,0.009388499893248081,0.0010175509909288174,-0.37034231424331665,12.54113483428955,1.1640899181365967,0,0,0,0
206,4.120000,29,0.5,0.0,0.0,0.00016256322851404548,-4.237825487507507e-05,-0.0029148762114346027,0.4998374385679865,0.0029148762114346027,0.0001679961896924052,-0.6396249532699585,12.349761009216309,1.1631146669387817,0,0,0,0
206,4.120000,30,0.5,0.0,0.0,-0.0007064321544021368,0.005115528590977192,-0.0115458769723773,0.5007325631847364,0.0115458769723773,0.005164075827665425,-0.12691831588745117,11.7584228515625,1.1683138608932495,0,0,0,0
206,4.120000,31,0.5,0.0,0.0,0.004806984215974808,0.0021536361891776323,-0.021454960107803345,0.4951976989345903,0.021454960107803345,0.005267375635738018,0.22182013094425201,12.394257545471191,1.1651440858840942,0,0,0,0
207,4.140000,0,0.5,0.0,0.0,0.00039491336792707443,0.0025726340245455503,-0.007096830755472183,0.49961171026554746,0.007096830755472183,0.0026027682171904857,-0.5782747268676758,-11.984381675720215,1.1662487983703613,0,0,0,0
207,4.140000,1,0.5,0.0,0.0,-0.003974256105720997,0.0025162259116768837,-0.03163070231676102,0.5039805375311168,0.03163070231676102,0.004703839328937032,0.04152091592550278,-11.311870574951172,1.1669143438339233,0,0,0,0
207,4.140000,2,0.5,0.0,0.0,-0.0026050447486341,0.005231146700680256,-0.04219464957714081,0.5026322670726389,0.04219464957714081,0.005843898865177599,-0.022835146635770798,-12.544158935546875,1.1636641025543213,0,0,0,0
207,4.140000,3,0.5,0.0,0.0,0.001030884450301528,-0.0022585433907806873,-0.012442165054380894,0.49897422708061423,0.012442165054380894,0.002482688260316347,0.5800623297691345,-12.130717277526855,1.1636502742767334,0,0,0,0
207,4.140000,4,0.5,0.0,0.0,0.0021901263389736414,-0.0015747358556836843,-0.0038987770676612854,0.4978123643577188,0.0038987770676612854,0.002697488905601265,-0.37337666749954224,-12.114051818847656,1.1631525754928589,0,0,0,0
207,4.140000,5,0.5,0.0,0.0,-0.011039294302463531,-0.008806136436760426,0.020342111587524414,0.5111151615439545,0.020342111587524414,0.014121404237512762,-0.23286551237106323,-12.242652893066406,1.1704679727554321,0,0,0,0
207,4.140000,6,0.5,0.0,0.0,-0.0003367717145010829,0.0024939358700066805,-0.018544599413871765,0.5003429872055892,0.018544599413871765,0.002516571340414171,-0.046557605266571045,-12.301095962524414,1.1693741083145142,0,0,0,0
207,4.140000,7,0.5,0.0,0.0,-0.00564740551635623,-0.0006231460720300674,0.021586818620562553,0.5056477894903225,0.021586818620562553,0.005681681097462025,-0.057596899569034576,-11.750213623046875,1.1687110662460327,0,0,0,0
207,4.140000,8,0.5,0.0,0.0,-0.011300509795546532,-0.004829998593777418,0.06400036811828613,0.5113233225695868,0.06400036811828613,0.012289442951376395,-0.03643646463751793,-3.9049277305603027,1.1643977165222168,0,0,0,0
207,4.140000,9,0.5,0.0,0.0,-0.00792175717651844,-0.006658198311924934,0.051463596522808075,0.5079653954926882,0.051463596522808075,0.010348228907626728,0.007264238782227039,-4.034034729003906,1.167348861694336,0,0,0,0
207,4.140000,10,0.5,0.0,0.0,0.00015589456597808748,0.0004369877860881388,0.011504008434712887,0.4998442964518679,0.011504008434712887,0.00046396275808701417,-0.21938544511795044,-3.6715872287750244,1.1656032800674438,0,0,0,0
207,4.140000,11,0.5,0.0,0.0,0.0013587122084572911,-0.000822571397293359,0.008765576407313347,0.4986419662584686,0.008765576407313347,0.001588308083797359,0.3830729126930237,-3.3796439170837402,1.164040207862854,0,0,0,0
207,4.140000,12,0.5,0.0,0.0,-0.004243289120495319,-0.008065694011747837,0.03939129784703255,0.5043077929627368,0.03939129784703255,0.009113776519712279,0.48943275213241577,-4.159384250640869,1.1633765697479248,0,0,0,0
207,4.140000,13,0.5,0.0,0.0,-0.002832813188433647,0.007418052293360233,0.0013838447630405426,0.502887527702588,0.0013838447630405426,0.007940549753486254,-0.43107298016548157,-4.59071683883667,1.1665012836456299,0,0,0,0
207,4.140000,14,0.5,0.0,0.0,0.0006653227610513568,-0.0015948517248034477,-0.014407830312848091,0.49933722417355303,0.014407830312848091,0.0017280643507929711,0.13801702857017517,-3.281179666519165,1.1635818481445312,0,0,0,0
207,4.140000,15,0.5,0.0,0.0,0.008394954726099968,0.01125277392566204,0.02621467411518097,0.4917338156561692,0.02621467411518097,0.014039237368009976,0.0900065004825592,-4.119145393371582,1.1679848432540894,0,0,0,0
207,4.140000,16,0.5,0.0,0.0,0.006091868504881859,0.007248513400554657,-0.11100907623767853,0.49396131761861367,0.11100907623767853,0.009468463888022806,0.16703177988529205,4.316782474517822,1.167384147644043,0,0,0,0
207,4.140000,17,0.5,0.0,0.0,-0.0006156465969979763,-0.0032680388540029526,0.005092126317322254,0.5006263134271726,0.005092126317322254,0.0033255223174214485,-0.04989117383956909,3.4786579608917236,1.1660406589508057,0,0,0,0
207,4.140000,18,0.5,0.0,0.0,0.000995598384179175,-0.00318585941568017,-0.013890990056097507,0.4990145714627779,0.013890990056097507,0.0033378011263492284,-0.18865878880023956,3.513641119003296,1.1633856296539307,0,0,0,0
207,4.140000,19,0.5,0.0,0.0,-0.0009549140813760459,-0.004177812486886978,0.005717901512980461,0.5009723346248318,0.005717901512980461,0.004285554582361426,0.34807220101356506,4.269044399261475,1.1650910377502441,0,0,0,0
207,4.140000,20,0.5,0.0,0.0,0.004835379775613546,0.007512733805924654,-0.03383440524339676,0.4952216092732622,0.03383440524339676,0.008934319605492947,-0.16855694353580475,3.816737651824951,1.1665823459625244,0,0,0,0
207,4.140000,21,0.5,0.0,0.0,-0.007685255259275436,-0.009576283395290375,0.02928035333752632,0.5077755642125196,0.02928035333752632,0.012278776489012856,-0.3066106140613556,4.45136022567749,1.1641817092895508,0,0,0,0
207,4.140000,22,0.5,0.0,0.0,-0.0038370678666979074,0.004585811868309975,-0.02597147412598133,0.5038579369494968,0.02597147412598133,0.00597936119541028,0.10004320740699768,3.641402006149292,1.1634635925292969,0,0,0,0
207,4.140000,23,0.5,0.0,0.0,-0.0031322205904871225,0.0027098259888589382,0.026252921670675278,0.5031395179800574,0.026252921670675278,0.004141734264455751,0.6313116550445557,4.4653239250183105,1.1651579141616821,0,0,0,0
207,4.140000,24,0.5,0.0,0.0,-0.00036442955024540424,0.0020347777754068375,-0.00657012639567256,0.5003685668382235,0.00657012639567256,0.0020671549270390127,0.09145582467317581,11.335758209228516,1.1628342866897583,0,0,0,0
207,4.140000,25,0.5,0.0,0.0,0.0032337913289666176,0.005602474324405193,-0.02950344607234001,0.4967977997092462,0.02950344607234001,0.006468780790451869,0.22263793647289276,12.147497177124023,1.162442684173584,0,0,0,0
207,4.140000,26,0.5,0.0,0.0,-0.0018149272073060274,-0.004793144762516022,0.030141424387693405,0.5018378178304105,0.030141424387693405,0.005125250967733622,-0.1756775677204132,11.760488510131836,1.1628354787826538,0,0,0,0
207,4.140000,27,0.5,0.0,0.0,-0.0031342944130301476,0.00109027698636055,-0.007398735731840134,0.5031354757104737,0.007398735731840134,0.0033185095109912583,-0.20619824528694153,11.257058143615723,1.1582781076431274,0,0,0,0
