step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
173,3.460000,12,0.0,0.0,0.0,-0.028120344504714012,0.004770813509821892,-0.01028729323297739,0.02852217447196652,0.01028729323297739,0.02852217447196652,2.9225575923919678,0.22857633233070374,0.3977007567882538,0,0,0,0
173,3.460000,13,0.0,0.0,0.0,0.010171456262469292,0.026334408670663834,0.014746440574526787,0.028230472942068475,0.014746440574526787,0.028230472942068475,2.209503650665283,2.581089496612549,0.3980395793914795,0,0,0,0
173,3.460000,14,0.0,0.0,0.0,0.004774169996380806,-0.04433761164546013,-0.005195925012230873,0.044593906596955425,0.005195925012230873,0.044593906596955425,2.019207715988159,4.614921569824219,0.391148179769516,0,0,0,0
173,3.460000,15,0.0,0.0,0.0,0.020228516310453415,0.026478007435798645,0.0020729885436594486,0.033320830570267725,0.0020729885436594486,0.033320830570267725,0.23182055354118347,-4.730205059051514,0.3984502851963043,0,0,0,0
173,3.460000,16,0.0,0.0,0.0,-0.03951173648238182,0.021935803815722466,-0.04657723754644394,0.04519244194436772,0.04657723754644394,0.04519244194436772,0.2373105138540268,-2.357961893081665,0.39172109961509705,0,0,0,0
173,3.460000,17,0.0,0.0,0.0,-0.0033796513453125954,-0.028753815218806267,-0.0013949262211099267,0.028951751809745956,0.0013949262211099267,0.028951751809745956,-0.4064778685569763,-0.2919546067714691,0.3943067789077759,0,0,0,0
173,3.460000,18,0.0,0.0,0.0,-0.0026444289833307266,0.035285867750644684,-0.060322295874357224,0.03538481973338095,0.060322295874357224,0.03538481973338095,-0.4824398159980774,2.6818759441375732,0.392539918422699,0,0,0,0
173,3.460000,19,0.0,0.0,0.0,-0.006786458194255829,0.007754746824502945,0.11124183982610703,0.010304955756068077,0.11124183982610703,0.010304955756068077,0.17021559178829193,4.943126201629639,0.3952139914035797,0,0,0,0
173,3.460000,20,0.0,0.0,0.0,0.003797530196607113,-0.0040859030559659,-0.02361888624727726,0.005578157346014394,0.02361888624727726,0.005578157346014394,-2.432720422744751,-5.474189758300781,0.39026424288749695,0,0,0,0
173,3.460000,21,0.0,0.0,0.0,-0.031213942915201187,0.014210447669029236,0.009532355703413486,0.034296458348751654,0.009532355703413486,0.034296458348751654,-2.4212143421173096,-2.3266146183013916,0.3969934284687042,0,0,0,0
173,3.460000,22,0.0,0.0,0.0,0.008842862211167812,-0.03648654371500015,-0.03765350580215454,0.03754282999924642,0.03765350580215454,0.03754282999924642,-2.7017812728881836,0.3626781404018402,0.3978157937526703,0,0,0,0
173,3.460000,23,0.0,0.0,0.0,0.03188733011484146,-0.02943391539156437,-0.04931880906224251,0.04339535916582146,0.04931880906224251,0.04339535916582146,-2.5518593788146973,2.5818488597869873,0.39279428124427795,0,0,0,0
173,3.460000,24,0.0,0.0,0.0,0.014756308868527412,0.020131152123212814,-0.15665078163146973,0.02496020707508887,0.15665078163146973,0.02496020707508887,-2.856783628463745,4.553960800170898,0.3992655873298645,0,0,0,0
173,3.460000,25,0.0,0.0,0.0,-0.020901646465063095,0.013657226227223873,-0.0019843997433781624,0.024967952522625,0.0019843997433781624,0.024967952522625,-5.086843967437744,-5.223429203033447,0.39628100395202637,0,0,0,0
173,3.460000,26,0.0,0.0,0.0,-0.03643486648797989,0.04275371506810188,-0.09371672570705414,0.05617276607148131,0.09371672570705414,0.05617276607148131,-5.2962117195129395,-2.43046236038208,0.39595746994018555,0,0,0,0
173,3.460000,27,0.0,0.0,0.0,-0.009423453360795975,-0.0029180371202528477,-0.008768408559262753,0.00986490820424957,0.008768408559262753,0.00986490820424957,-5.028966903686523,-0.2852393686771393,0.3954971432685852,0,0,0,0
173,3.460000,28,0.0,0.0,0.0,-0.0015783871058374643,-0.06384851038455963,-0.08950772136449814,0.06386801691130775,0.08950772136449814,0.06386801691130775,-4.716659069061279,2.4584977626800537,0.4005391597747803,0,0,0,0
173,3.460000,29,0.0,0.0,0.0,0.012497256509959698,0.01088543888181448,0.0345897376537323,0.016573297798731807,0.0345897376537323,0.016573297798731807,-5.243113994598389,5.311026573181152,0.4004595875740051,0,0,0,0
173,3.460000,30,0.0,0.0,0.0,0.0009887909982353449,-0.013850927352905273,-0.07721119374036789,0.013886176441830586,0.07721119374036789,0.013886176441830586,-7.471917152404785,-4.550212383270264,0.3939898908138275,0,0,0,0
173,3.460000,31,0.0,0.0,0.0,-0.023993199691176414,0.021881215274333954,-0.014181394129991531,0.03247246854340479,0.014181394129991531,0.03247246854340479,-7.396867275238037,-2.1068942546844482,0.39351823925971985,0,0,0,0
174,3.480000,0,0.0,0.0,0.0,0.0008639292791485786,0.013420814648270607,-0.061856210231781006,0.01344859247737863,0.061856210231781006,0.01344859247737863,7.1192450523376465,-5.01506233215332,0.39915305376052856,0,0,0,0
174,3.480000,1,0.0,0.0,0.0,0.013797173276543617,-0.02504318580031395,-0.0911891981959343,0.028592361662724112,0.0911891981959343,0.028592361662724112,7.339193820953369,-2.536139488220215,0.3944815397262573,0,0,0,0
174,3.480000,2,0.0,0.0,0.0,0.00024883635342121124,0.02108418196439743,0.02229156158864498,0.021085650301534593,0.02229156158864498,0.021085650301534593,7.277767658233643,-0.10761886835098267,0.39431872963905334,0,0,0,0
174,3.480000,3,0.0,0.0,0.0,0.02190355584025383,-0.011722726747393608,-0.13162246346473694,0.02484327033305348,0.13162246346473694,0.02484327033305348,7.910274505615234,2.7528109550476074,0.39945048093795776,0,0,0,0
174,3.480000,4,0.0,0.0,0.0,-0.036761701107025146,0.009041598998010159,-0.016098788008093834,0.03785727381525342,0.016098788008093834,0.03785727381525342,7.920880317687988,5.017487049102783,0.39912667870521545,0,0,0,0
174,3.480000,5,0.0,0.0,0.0,0.01809174008667469,0.015770552679896355,-0.023795004934072495,0.02400044564572037,0.023795004934072495,0.02400044564572037,4.699108123779297,-5.1330766677856445,0.3968150317668915,0,0,0,0
174,3.480000,6,0.0,0.0,0.0,0.03443416953086853,0.017133554443717003,0.16688373684883118,0.03846128857899082,0.16688373684883118,0.03846128857899082,5.120266437530518,-2.6653597354888916,0.3958662152290344,0,0,0,0
174,3.480000,7,0.0,0.0,0.0,0.018421877175569534,0.024107472971081734,-0.071978360414505,0.030340333085238307,0.071978360414505,0.030340333085238307,5.405240058898926,-0.14705999195575714,0.3983455002307892,0,0,0,0
174,3.480000,8,0.0,0.0,0.0,0.009557534009218216,-0.01051799301058054,-0.09424064308404922,0.014211777978422824,0.09424064308404922,0.014211777978422824,5.085460662841797,2.96022891998291,0.3943713307380676,0,0,0,0
174,3.480000,9,0.0,0.0,0.0,-0.0059751225635409355,-0.006507237441837788,-0.07691499590873718,0.008834377667600112,0.07691499590873718,0.008834377667600112,5.033878803253174,4.930546283721924,0.3996523916721344,0,0,0,0
174,3.480000,10,0.0,0.0,0.0,0.018496166914701462,0.014584320597350597,0.1120651438832283,0.02355441779842588,0.1120651438832283,0.02355441779842588,2.912405490875244,-5.231016635894775,0.39637213945388794,0,0,0,0
174,3.480000,11,0.0,0.0,0.0,0.02171766385436058,0.017077576369047165,0.0036342767998576164,0.027627894200094913,0.0036342767998576164,0.027627894200094913,2.2588253021240234,-2.6950037479400635,0.39275941252708435,0,0,0,0
174,3.480000,12,0.0,0.0,0.0,-0.0172729454934597,-0.005279159173369408,-0.045901961624622345,0.018061676765953934,0.045901961624622345,0.018061676765953934,2.9224066734313965,0.2289818972349167,0.39781877398490906,0,0,0,0
174,3.480000,13,0.0,0.0,0.0,0.01608334481716156,0.04694746062159538,0.08407037705183029,0.04962598149481748,0.08407037705183029,0.04962598149481748,2.2102861404418945,2.5808115005493164,0.3976896405220032,0,0,0,0
174,3.480000,14,0.0,0.0,0.0,0.0047688973136246204,-0.045863062143325806,-0.03188636526465416,0.04611033344870172,0.03188636526465416,0.04611033344870172,2.0188963413238525,4.61408805847168,0.391722172498703,0,0,0,0
174,3.480000,15,0.0,0.0,0.0,0.032396893948316574,0.008332628756761551,0.14803853631019592,0.03345132941299166,0.14803853631019592,0.03345132941299166,0.23152805864810944,-4.729657173156738,0.39828598499298096,0,0,0,0
174,3.480000,16,0.0,0.0,0.0,-0.023575004190206528,0.01951436512172222,-0.02991185151040554,0.030603778666565735,0.02991185151040554,0.030603778666565735,0.23682908713817596,-2.358499526977539,0.3915526568889618,0,0,0,0
174,3.480000,17,0.0,0.0,0.0,0.007334316615015268,-0.031286705285310745,0.04106743633747101,0.032134874012810136,0.04106743633747101,0.032134874012810136,-0.4062173366546631,-0.29250919818878174,0.39365461468696594,0,0,0,0
174,3.480000,18,0.0,0.0,0.0,0.013031004928052425,0.015384500846266747,-0.11187984049320221,0.0201615960609201,0.11187984049320221,0.0201615960609201,-0.48244234919548035,2.681379556655884,0.3925570845603943,0,0,0,0
174,3.480000,19,0.0,0.0,0.0,-0.01538834162056446,0.0053683738224208355,0.15031813085079193,0.01629786781540609,0.15031813085079193,0.01629786781540609,0.17000485956668854,4.942978382110596,0.3954208493232727,0,0,0,0
174,3.480000,20,0.0,0.0,0.0,0.005057567730545998,0.02388397976756096,0.1276530772447586,0.024413592134020782,0.1276530772447586,0.024413592134020782,-2.432432174682617,-5.474207878112793,0.3904092609882355,0,0,0,0
174,3.480000,21,0.0,0.0,0.0,-0.032011501491069794,0.005375824868679047,-0.0848904699087143,0.03245975540159648,0.0848904699087143,0.03245975540159648,-2.420645236968994,-2.3262510299682617,0.3972228765487671,0,0,0,0
174,3.480000,22,0.0,0.0,0.0,0.018104659393429756,-0.020010385662317276,0.013305813074111938,0.02698507413565464,0.013305813074111938,0.02698507413565464,-2.701233386993408,0.3624655604362488,0.39749816060066223,0,0,0,0
174,3.480000,23,0.0,0.0,0.0,0.02093943953514099,-0.030631717294454575,-0.062284499406814575,0.037104746764439894,0.062284499406814575,0.037104746764439894,-2.552631139755249,2.581902027130127,0.3925909996032715,0,0,0,0
174,3.480000,24,0.0,0.0,0.0,0.011565965600311756,0.004148053005337715,-0.07897187769412994,0.012287306621171546,0.07897187769412994,0.012287306621171546,-2.8567888736724854,4.553624629974365,0.3986804187297821,0,0,0,0
174,3.480000,25,0.0,0.0,0.0,-0.018389564007520676,0.02346610277891159,-0.03164816275238991,0.029813319909348275,0.03164816275238991,0.029813319909348275,-5.087377071380615,-5.223220348358154,0.3959876298904419,0,0,0,0
174,3.480000,26,0.0,0.0,0.0,-0.02056330256164074,0.04042845591902733,-0.08611737191677094,0.04535757335041544,0.08611737191677094,0.04535757335041544,-5.296474933624268,-2.4314324855804443,0.39541056752204895,0,0,0,0
174,3.480000,27,0.0,0.0,0.0,-0.005145431496202946,0.013739136978983879,0.05888470634818077,0.014671037802739095,0.05888470634818077,0.014671037802739095,-5.028833866119385,-0.2851032018661499,0.39496558904647827,0,0,0,0
174,3.480000,28,0.0,0.0,0.0,-0.01646566390991211,-0.06414061784744263,-0.21928392350673676,0.06622036654871262,0.21928392350673676,0.06622036654871262,-4.716363430023193,2.457301616668701,0.401307076215744,0,0,0,0
174,3.480000,29,0.0,0.0,0.0,0.005117371678352356,-0.00012889280333183706,0.03232821077108383,0.005118994652190364,0.03232821077108383,0.005118994652190364,-5.242951393127441,5.310986042022705,0.40065377950668335,0,0,0,0
174,3.480000,30,0.0,0.0,0.0,0.0029751162510365248,0.0028254296630620956,0.027606390416622162,0.0041029708124836585,0.027606390416622162,0.0041029708124836585,-7.471855640411377,-4.550195217132568,0.3940911293029785,0,0,0,0
174,3.480000,31,0.0,0.0,0.0,-0.00397370895370841,0.02621799148619175,0.02591274492442608,0.02651741768006088,0.02591274492442608,0.02651741768006088,-7.397280216217041,-2.106523036956787,0.39308562874794006,0,0,0,0
175,3.500000,0,0.0,0.0,0.0,0.01135885901749134,0.0050581456162035465,-0.0994049534201622,0.01243416725213086,0.0994049534201622,0.01243416725213086,7.119113445281982,-5.014853477478027,0.39928117394447327,0,0,0,0
175,3.500000,1,0.0,0.0,0.0,0.010610336437821388,-0.008509006351232529,0.08482936024665833,0.013600824548867461,0.08482936024665833,0.013600824548867461,7.339176177978516,-2.53578782081604,0.3949023485183716,0,0,0,0
175,3.500000,2,0.0,0.0,0.0,0.00838987622410059,0.002288671676069498,-0.021546924486756325,0.008696438414464346,0.021546924486756325,0.008696438414464346,7.277904510498047,-0.10775336623191833,0.39409416913986206,0,0,0,0
175,3.500000,3,0.0,0.0,0.0,0.016182877123355865,-0.033008985221385956,-0.10442258417606354,0.03676246206846477,0.10442258417606354,0.03676246206846477,7.9096856117248535,2.7527072429656982,0.3997214734554291,0,0,0,0
175,3.500000,4,0.0,0.0,0.0,-0.041352227330207825,0.010058249346911907,-0.09545786678791046,0.042557902733732556,0.09545786678791046,0.042557902733732556,7.920340061187744,5.018105506896973,0.3996436297893524,0,0,0,0
175,3.500000,5,0.0,0.0,0.0,0.03308963030576706,0.01105683296918869,0.07314272969961166,0.034888066571262956,0.07314272969961166,0.034888066571262956,4.698522090911865,-5.132986545562744,0.39663082361221313,0,0,0,0
175,3.500000,6,0.0,0.0,0.0,0.009829911403357983,0.01310964860022068,0.1370992660522461,0.016385665827763466,0.1370992660522461,0.016385665827763466,5.120696544647217,-2.665480613708496,0.39607444405555725,0,0,0,0
175,3.500000,7,0.0,0.0,0.0,0.018078450113534927,0.025114981457591057,-0.08895004540681839,0.030944993975160404,0.08895004540681839,0.030944993975160404,5.4049811363220215,-0.1476062834262848,0.3977753221988678,0,0,0,0
175,3.500000,8,0.0,0.0,0.0,-0.0020964271388947964,-0.012105659581720829,-0.014799987897276878,0.0122858455409957,0.014799987897276878,0.0122858455409957,5.085666656494141,2.960188388824463,0.39459750056266785,0,0,0,0
175,3.500000,9,0.0,0.0,0.0,0.000251825840678066,-0.007054402958601713,-0.07819031178951263,0.007058896327072797,0.07819031178951263,0.007058896327072797,5.033786296844482,4.930470943450928,0.39926373958587646,0,0,0,0
175,3.500000,10,0.0,0.0,0.0,0.008288069628179073,0.011823744513094425,0.08266915380954742,0.014439287810431474,0.08266915380954742,0.014439287810431474,2.912504196166992,-5.230687141418457,0.39686593413352966,0,0,0,0
175,3.500000,11,0.0,0.0,0.0,0.031561847776174545,0.011173762381076813,-0.027655163779854774,0.03348138588522258,0.027655163779854774,0.03348138588522258,2.2584927082061768,-2.6955208778381348,0.3924488127231598,0,0,0,0
175,3.500000,12,0.0,0.0,0.0,-0.011591289192438126,-0.007822312414646149,0.11276357620954514,0.013983796217589134,0.11276357620954514,0.013983796217589134,2.922187328338623,0.22919613122940063,0.3976700007915497,0,0,0,0
175,3.500000,13,0.0,0.0,0.0,0.0072603002190589905,0.03502277657389641,-0.01707080751657486,0.035767399097724945,0.01707080751657486,0.035767399097724945,2.2110486030578613,2.580596923828125,0.3976787030696869,0,0,0,0
175,3.500000,14,0.0,0.0,0.0,0.0005870354361832142,-0.033600348979234695,-0.05479807034134865,0.03360547666868739,0.05479807034134865,0.03360547666868739,2.0186028480529785,4.613408088684082,0.3921058773994446,0,0,0,0
175,3.500000,15,0.0,0.0,0.0,0.017758367583155632,0.0018063876777887344,0.028740843757987022,0.01785000436024988,0.028740843757987022,0.01785000436024988,0.2314649224281311,-4.729218006134033,0.3983754515647888,0,0,0,0
175,3.500000,16,0.0,0.0,0.0,-0.019354939460754395,0.01946047879755497,0.11721277236938477,0.02744674692125743,0.11721277236938477,0.02744674692125743,0.2364293336868286,-2.3588690757751465,0.39157626032829285,0,0,0,0
175,3.500000,17,0.0,0.0,0.0,-0.0013273123186081648,-0.05064922943711281,0.03497081249952316,0.05066661820730118,0.03497081249952316,0.05066661820730118,-0.4058697521686554,-0.293329119682312,0.39348068833351135,0,0,0,0
175,3.500000,18,0.0,0.0,0.0,0.010344786569476128,0.006156382150948048,-0.05891051143407822,0.01203809164097555,0.05891051143407822,0.01203809164097555,-0.482612669467926,2.681095600128174,0.3925471305847168,0,0,0,0
175,3.500000,19,0.0,0.0,0.0,-0.013327150605618954,-0.008167166262865067,-0.07947682589292526,0.015630596534685775,0.07947682589292526,0.015630596534685775,0.16990774869918823,4.942682266235352,0.395225465297699,0,0,0,0
175,3.500000,20,0.0,0.0,0.0,-0.0066821761429309845,0.03799524903297424,0.11643215268850327,0.03857836734599957,0.11643215268850327,0.03857836734599957,-2.431849718093872,-5.47404146194458,0.39099669456481934,0,0,0,0
175,3.500000,21,0.0,0.0,0.0,-0.01510884240269661,0.0029343273490667343,-0.08548613637685776,0.015391146667516493,0.08548613637685776,0.015391146667516493,-2.42029070854187,-2.325968027114868,0.3965672552585602,0,0,0,0
175,3.500000,22,0.0,0.0,0.0,0.012432022020220757,-0.004176541231572628,-0.057241521775722504,0.013114826272973652,0.057241521775722504,0.013114826272973652,-2.7008893489837646,0.36252111196517944,0.3977523446083069,0,0,0,0
175,3.500000,23,0.0,0.0,0.0,0.012746412307024002,-0.037344884127378464,-0.004702162928879261,0.0394602508505455,0.004702162928879261,0.0394602508505455,-2.5533206462860107,2.5821547508239746,0.39264625310897827,0,0,0,0
175,3.500000,24,0.0,0.0,0.0,0.007265947759151459,-0.02626783959567547,-0.04641600698232651,0.027254236255357698,0.04641600698232651,0.027254236255357698,-2.8571219444274902,4.553740978240967,0.3981512486934662,0,0,0,0
175,3.500000,25,0.0,0.0,0.0,-0.011991748586297035,0.026560861617326736,0.017260456457734108,0.02914243304893635,0.017260456457734108,0.02914243304893635,-5.087854862213135,-5.222891807556152,0.3959113657474518,0,0,0,0
175,3.500000,26,0.0,0.0,0.0,0.00797894224524498,0.025603218004107475,0.04434914141893387,0.026817686170115575,0.04434914141893387,0.026817686170115575,-5.296887397766113,-2.4318878650665283,0.39477550983428955,0,0,0,0
175,3.500000,27,0.0,0.0,0.0,0.002369797555729747,0.003893833374604583,0.028429735451936722,0.004558275858735098,0.028429735451936722,0.004558275858735098,-5.0287089347839355,-0.2850722670555115,0.39436012506484985,0,0,0,0
175,3.500000,28,0.0,0.0,0.0,-0.024673214182257652,-0.06879138946533203,-0.2489447444677353,0.07308230129555689,0.2489447444677353,0.07308230129555689,-4.7162675857543945,2.4560024738311768,0.40127506852149963,0,0,0,0
175,3.500000,29,0.0,0.0,0.0,0.009687400422990322,-0.002584005007520318,0.06050639599561691,0.01002610636459853,0.06050639599561691,0.01002610636459853,-5.242841720581055,5.310871601104736,0.4010302424430847,0,0,0,0
175,3.500000,30,0.0,0.0,0.0,0.004592814948409796,0.005183735862374306,0.10261796414852142,0.006925681673395187,0.10261796414852142,0.006925681673395187,-7.471837997436523,-4.5501227378845215,0.3938925266265869,0,0,0,0
