step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
25,0.500000,14,0.5,0.0,0.0,0.01307293213903904,0.013317027129232883,0.0908590629696846,0.48710913831217906,0.0908590629696846,0.018661317377737414,0.30082762241363525,-3.50030517578125,1.4358807802200317,0,0,0,0
25,0.500000,15,0.5,0.0,0.0,0.06097359210252762,0.007603662088513374,-0.13005445897579193,0.43909224829016746,0.13005445897579193,0.061445867322723294,0.32292434573173523,-4.247481346130371,1.4327027797698975,0,0,0,0
25,0.500000,16,0.5,0.0,0.0,0.028230225667357445,-0.04119817912578583,0.020863063633441925,0.4735652119161128,0.020863063633441925,0.0499423227784838,0.2715606093406677,4.069131851196289,1.435089111328125,0,0,0,0
25,0.500000,17,0.5,0.0,0.0,0.005948157981038094,-0.007052916567772627,-0.007478855084627867,0.49410218197700895,0.007478855084627867,0.009226278528168808,-0.02518901228904724,3.770329713821411,1.4341486692428589,0,0,0,0
25,0.500000,18,0.5,0.0,0.0,0.08905714750289917,0.02590003050863743,-0.005820303689688444,0.4117582295459343,0.005820303689688444,0.09274689807050955,-0.24348561465740204,3.7438323497772217,1.4295151233673096,0,0,0,0
25,0.500000,19,0.5,0.0,0.0,0.024658508598804474,-0.03235335648059845,-0.14528894424438477,0.4764412588379322,0.14528894424438477,0.04067900836891179,0.07745278626680374,4.102277755737305,1.4374163150787354,0,0,0,0
25,0.500000,20,0.5,0.0,0.0,0.05865779146552086,0.02286386303603649,0.13581755757331848,0.44193404628634614,0.13581755757331848,0.06295627635544504,-0.42912742495536804,3.8698484897613525,1.431139588356018,0,0,0,0
25,0.500000,21,0.5,0.0,0.0,0.032287586480379105,-0.02579367533326149,-0.028324032202363014,0.4684231158339078,0.028324032202363014,0.04132556022518826,-0.09433610737323761,4.264181137084961,1.433029294013977,0,0,0,0
25,0.500000,22,0.5,0.0,0.0,0.0823889747262001,0.02166859246790409,-0.029684903100132942,0.4181728067794156,0.029684903100132942,0.08519079208444155,-0.0457116924226284,3.8235771656036377,1.432481288909912,0,0,0,0
25,0.500000,23,0.5,0.0,0.0,0.038593366742134094,-0.019325071945786476,0.10204527527093887,0.4618111514678577,0.10204527527093887,0.04316139898338196,0.3814058303833008,4.351971626281738,1.435203194618225,0,0,0,0
25,0.500000,24,0.5,0.0,0.0,0.13425758481025696,0.06084185838699341,-0.06468687951564789,0.3707684533516968,0.06468687951564789,0.14740024020016487,0.23374004662036896,11.528383255004883,1.4301148653030396,0,0,0,0
25,0.500000,25,0.5,0.0,0.0,0.06902474164962769,-0.033755771815776825,0.0016835816204547882,0.43229518322674954,0.0016835816204547882,0.07683662597145088,0.4215520918369293,12.020548820495605,1.424849033355713,0,0,0,0
25,0.500000,26,0.5,0.0,0.0,0.04193864390254021,0.011875245720148087,0.044068511575460434,0.45821526317960837,0.044068511575460434,0.043587513272701946,0.07852385193109512,11.803956985473633,1.4291423559188843,0,0,0,0
25,0.500000,27,0.5,0.0,0.0,0.057222507894039154,0.03637678176164627,0.18009424209594727,0.4442692626853434,0.18009424209594727,0.06780623615138813,-0.3702605962753296,11.491698265075684,1.4290677309036255,0,0,0,0
25,0.500000,28,0.5,0.0,0.0,0.014732927083969116,0.003360521048307419,-0.06412863731384277,0.4852787087419028,0.06412863731384277,0.015111328273109148,-0.3207605481147766,12.287667274475098,1.4363545179367065,0,0,0,0
25,0.500000,29,0.5,0.0,0.0,0.04078454151749611,-0.026572633534669876,0.10571897029876709,0.4599836324938792,0.10571897029876709,0.048677342570853495,-0.49050676822662354,12.116318702697754,1.4332689046859741,0,0,0,0
25,0.500000,30,0.5,0.0,0.0,0.03276564180850983,-0.008745131082832813,-0.06387314945459366,0.4673161914510021,0.06387314945459366,0.033912602388780126,-0.2522513270378113,12.015852928161621,1.4309431314468384,0,0,0,0
25,0.500000,31,0.5,0.0,0.0,0.03591443598270416,0.0023688524961471558,-0.12951742112636566,0.46409160969726665,0.12951742112636566,0.03599247385363026,0.18179214000701904,12.166688919067383,1.4315853118896484,0,0,0,0
26,0.520000,0,0.5,0.0,0.0,0.04408672824501991,0.03679962456226349,0.02408861555159092,0.45739602504859384,0.02408861555159092,0.057426927266516554,-0.4514118432998657,-12.188590049743652,1.4341797828674316,0,0,0,0
26,0.520000,1,0.5,0.0,0.0,0.008048772811889648,0.01746358722448349,0.06271099299192429,0.49226109617827296,0.06271099299192429,0.019229134731561816,0.18870531022548676,-11.505000114440918,1.4390753507614136,0,0,0,0
26,0.520000,2,0.5,0.0,0.0,0.0542241707444191,0.03169760853052139,-0.046605534851551056,0.4469013630937536,0.046605534851551056,0.06280922766181812,0.2647748291492462,-12.510741233825684,1.428077220916748,0,0,0,0
26,0.520000,3,0.5,0.0,0.0,0.0437181331217289,0.009213019162416458,-0.06508629769086838,0.4563748697770369,0.06508629769086838,0.044678349183203514,0.3122471570968628,-12.107046127319336,1.4365121126174927,0,0,0,0
26,0.520000,4,0.5,0.0,0.0,0.08122880011796951,0.034154195338487625,0.14899756014347076,0.42016166758743606,0.14899756014347076,0.088117121082254,-0.31770241260528564,-11.849202156066895,1.430051326751709,0,0,0,0
26,0.520000,5,0.5,0.0,0.0,0.01252555288374424,0.0384732261300087,-0.10120458155870438,0.4889903125013317,0.10120458155870438,0.04046082801790218,0.018260153010487556,-12.116517066955566,1.4371719360351562,0,0,0,0
26,0.520000,6,0.5,0.0,0.0,0.003999064676463604,-0.0021016099490225315,-0.1062813326716423,0.4960053876786025,0.1062813326716423,0.004517663407600154,-0.27868708968162537,-12.453338623046875,1.434985876083374,0,0,0,0
26,0.520000,7,0.5,0.0,0.0,0.04381721094250679,-0.03800702840089798,0.18465887010097504,0.45776333540393993,0.18465887010097504,0.05800415659801289,0.08129822462797165,-11.548765182495117,1.4296988248825073,0,0,0,0
26,0.520000,8,0.5,0.0,0.0,0.04509589821100235,-0.022480666637420654,-0.17341865599155426,0.45545924317870373,0.17341865599155426,0.05038869325473645,0.22623760998249054,-3.9882659912109375,1.4299887418746948,0,0,0,0
26,0.520000,9,0.5,0.0,0.0,0.021388594061136246,0.011937186121940613,0.06360191851854324,0.4787602472086479,0.06360191851854324,0.024494251742437943,-0.04094034433364868,-4.306856632232666,1.4359294176101685,0,0,0,0
26,0.520000,10,0.5,0.0,0.0,0.01139072049409151,-0.025379551574587822,-0.03866027295589447,0.4892679732594503,0.03866027295589447,0.027818521734658718,-0.4622960686683655,-3.697991132736206,1.429402232170105,0,0,0,0
26,0.520000,11,0.5,0.0,0.0,0.025709187611937523,-0.021314706653356552,-0.016030332073569298,0.47476951401226986,0.016030332073569298,0.033395793857676805,0.2920142114162445,-3.614060163497925,1.433532953262329,0,0,0,0
26,0.520000,12,0.5,0.0,0.0,0.030864914879202843,0.03182172775268555,0.028294961899518967,0.4702130904690592,0.028294961899518967,0.044331313173269236,0.2962706387042999,-3.97247576713562,1.42961847782135,0,0,0,0
26,0.520000,13,0.5,0.0,0.0,0.0067698052152991295,0.00841986108571291,0.12451633810997009,0.4933020566631125,0.12451633810997009,0.010803903153758546,-0.19941580295562744,-4.456857204437256,1.4354360103607178,0,0,0,0
26,0.520000,14,0.5,0.0,0.0,0.006877644918859005,0.009920980781316757,0.17620545625686646,0.49322214360309713,0.17620545625686646,0.012071779458437912,0.3005673885345459,-3.500298261642456,1.435645580291748,0,0,0,0
26,0.520000,15,0.5,0.0,0.0,0.05590958148241043,-0.0021246857941150665,0.12610626220703125,0.44409550111305063,0.12610626220703125,0.05594993825968002,0.32184118032455444,-4.247129917144775,1.432977557182312,0,0,0,0
26,0.520000,16,0.5,0.0,0.0,0.032048556953668594,-0.03500823676586151,-0.0028740910347551107,0.4692591285106754,0.0028740910347551107,0.047462476170835814,0.27177461981773376,4.070047378540039,1.4344898462295532,0,0,0,0
26,0.520000,17,0.5,0.0,0.0,0.004960629623383284,0.004978116136044264,0.07480403780937195,0.4950643997129475,0.07480403780937195,0.007027765400490546,-0.025197628885507584,3.7702343463897705,1.4337266683578491,0,0,0,0
26,0.520000,18,0.5,0.0,0.0,0.07842662930488586,0.012754900380969048,0.0810762271285057,0.42176627930996163,0.0810762271285057,0.07945705549448977,-0.24253328144550323,3.7424609661102295,1.4290803670883179,0,0,0,0
26,0.520000,19,0.5,0.0,0.0,0.035368602722883224,-0.022600002586841583,0.06476932764053345,0.46518071268337335,0.06476932764053345,0.04197258838211421,0.07821887731552124,4.102302551269531,1.4367057085037231,0,0,0,0
26,0.520000,20,0.5,0.0,0.0,0.04504239559173584,0.0077887666411697865,-0.02402246743440628,0.45502427044576116,0.02402246743440628,0.045710855236289594,-0.4281277060508728,3.8701364994049072,1.430557131767273,0,0,0,0
26,0.520000,21,0.5,0.0,0.0,0.023193305358290672,-0.04293217882514,-0.22564160823822021,0.478735622273741,0.22564160823822021,0.04879653053360161,-0.09440469741821289,4.265061378479004,1.4323540925979614,0,0,0,0
26,0.520000,22,0.5,0.0,0.0,0.07798780500888824,0.03201126307249069,-0.07968088984489441,0.42322454286668243,0.07968088984489441,0.08430194952431753,-0.0441691055893898,3.822944402694702,1.4314993619918823,0,0,0,0
26,0.520000,23,0.5,0.0,0.0,0.0323437824845314,-0.028345970436930656,-0.05931766331195831,0.46851449478205753,0.05931766331195831,0.043007142493056046,0.38227149844169617,4.3518218994140625,1.434854507446289,0,0,0,0
26,0.520000,24,0.5,0.0,0.0,0.14168541133403778,0.06744323670864105,0.04230697080492973,0.36460654770395373,0.04230697080492973,0.15691827797498056,0.2337084859609604,11.525389671325684,1.428893804550171,0,0,0,0
26,0.520000,25,0.5,0.0,0.0,0.06236043572425842,-0.040327318012714386,0.038076404482126236,0.4394936641153767,0.038076404482126236,0.07426383050865316,0.42063719034194946,12.021723747253418,1.4245737791061401,0,0,0,0
26,0.520000,26,0.5,0.0,0.0,0.03469294682145119,0.01350146159529686,0.13962703943252563,0.4655028927975788,0.13962703943252563,0.03722754389380686,0.07790657877922058,11.803473472595215,1.4291502237319946,0,0,0,0
26,0.520000,27,0.5,0.0,0.0,0.05483657121658325,0.04297333210706711,0.030746018514037132,0.44723280917056213,0.030746018514037132,0.06966890852579571,-0.36893293261528015,11.49150562286377,1.4288231134414673,0,0,0,0
26,0.520000,28,0.5,0.0,0.0,0.008727177046239376,-0.003474702127277851,-0.00298823369666934,0.4912851108346663,0.00298823369666934,0.009393464433834658,-0.32083767652511597,12.287854194641113,1.4361402988433838,0,0,0,0
26,0.520000,29,0.5,0.0,0.0,0.036427631974220276,-0.012802597135305405,0.03259391337633133,0.463749120635757,0.03259391337633133,0.038611900557446864,-0.49065718054771423,12.117142677307129,1.433183193206787,0,0,0,0
26,0.520000,30,0.5,0.0,0.0,0.014445004053413868,-0.03790762647986412,0.07215788960456848,0.4870324858097519,0.07215788960456848,0.040566566128279066,-0.2524130642414093,12.015186309814453,1.4312494993209839,0,0,0,0
26,0.520000,31,0.5,0.0,0.0,0.029215311631560326,0.01250927709043026,-0.12403537333011627,0.47095085180461665,0.12403537333011627,0.03178075592326821,0.18145813047885895,12.167277336120605,1.4320403337478638,0,0,0,0
27,0.540000,0,0.5,0.0,0.0,0.04278257116675377,0.03329063951969147,0.029071619734168053,0.45842779574161363,0.029071619734168053,0.0542089944129975,-0.45248398184776306,-12.188385963439941,1.4335238933563232,0,0,0,0
27,0.540000,1,0.5,0.0,0.0,0.006056841462850571,0.027171896770596504,0.13243034482002258,0.49468995930761267,0.13243034482002258,0.02783877336769813,0.18829452991485596,-11.505200386047363,1.4393006563186646,0,0,0,0
27,0.540000,2,0.5,0.0,0.0,0.05444645881652832,0.024972394108772278,0.016954250633716583,0.4462528190708216,0.016954250633716583,0.05990022825652469,0.263919860124588,-12.511553764343262,1.4277100563049316,0,0,0,0
27,0.540000,3,0.5,0.0,0.0,0.04538393020629883,0.005805153865367174,-0.11069285124540329,0.4546531323174536,0.11069285124540329,0.04575369856493342,0.3131107985973358,-12.106821060180664,1.4357175827026367,0,0,0,0
27,0.540000,4,0.5,0.0,0.0,0.08097158372402191,0.04410163313150406,0.007981917820870876,0.4213428149282009,0.007981917820870876,0.09220277336198769,-0.3168730139732361,-11.850786209106445,1.4292253255844116,0,0,0,0
27,0.540000,5,0.5,0.0,0.0,0.011096110567450523,0.038675449788570404,-0.13523781299591064,0.49043124239654917,0.13523781299591064,0.04023573145940456,0.01856113225221634,-12.11730670928955,1.4370850324630737,0,0,0,0
27,0.540000,6,0.5,0.0,0.0,-0.00424834294244647,-0.004582732450217009,-0.04313770309090614,0.5042691670099545,0.04313770309090614,0.006248988275465615,-0.2787075936794281,-12.453420639038086,1.4354890584945679,0,0,0,0
27,0.540000,7,0.5,0.0,0.0,0.043318334966897964,-0.02793944627046585,0.05370855703949928,0.45753552412387244,0.05370855703949928,0.05154697665435504,0.08033794909715652,-11.54930591583252,1.4287235736846924,0,0,0,0
27,0.540000,8,0.5,0.0,0.0,0.042145851999521255,-0.016336670145392418,-0.14713509380817413,0.4581455092355306,0.14713509380817413,0.045201323345726345,0.22540730237960815,-3.9878718852996826,1.4297794103622437,0,0,0,0
27,0.540000,9,0.5,0.0,0.0,0.03892529010772705,-0.005257034674286842,-0.008938903920352459,0.461104678479638,0.008938903920352459,0.03927867899430132,-0.04085468500852585,-4.306225299835205,1.4352978467941284,0,0,0,0
27,0.540000,10,0.5,0.0,0.0,0.01563415490090847,-0.026448626071214676,-0.12912076711654663,0.48508741657521076,0.12912076711654663,0.030723877042465472,-0.46186894178390503,-3.6983835697174072,1.42821204662323,0,0,0,0
27,0.540000,11,0.5,0.0,0.0,0.01901134103536606,-0.014852700755000114,-0.020387431606650352,0.48121792648686157,0.020387431606650352,0.02412537684017753,0.29244208335876465,-3.6137425899505615,1.4331855773925781,0,0,0,0
27,0.540000,12,0.5,0.0,0.0,0.007599916309118271,0.024302231147885323,-0.055722981691360474,0.4929994329180842,0.055722981691360474,0.02546285857225872,0.29681938886642456,-3.9721860885620117,1.430065631866455,0,0,0,0
27,0.540000,13,0.5,0.0,0.0,0.009444945491850376,0.011507990770041943,-0.03895674645900726,0.4906900196203883,0.03895674645900726,0.01488760715855289,-0.19938378036022186,-4.457101821899414,1.435233235359192,0,0,0,0
27,0.540000,14,0.5,0.0,0.0,-0.005463214125484228,0.006584629416465759,-0.04780523478984833,0.505506101030064,0.04780523478984833,0.008555936718622726,0.30049192905426025,-3.500398635864258,1.4357192516326904,0,0,0,0
27,0.540000,15,0.5,0.0,0.0,0.04070814698934555,-0.005574420094490051,0.08421743661165237,0.45932568010220204,0.08421743661165237,0.04108804437663124,0.3210099935531616,-4.246694564819336,1.4328434467315674,0,0,0,0
27,0.540000,16,0.5,0.0,0.0,0.028044823557138443,-0.03497340530157089,-0.08026456087827682,0.4732492236122533,0.08026456087827682,0.04482913345960386,0.2719748616218567,4.070923328399658,1.4342553615570068,0,0,0,0
27,0.540000,17,0.5,0.0,0.0,0.008589576929807663,0.008184179663658142,-0.08102409541606903,0.491478569928326,0.08102409541606903,0.011864300594646089,-0.02506052516400814,3.7700953483581543,1.433086633682251,0,0,0,0
27,0.540000,18,0.5,0.0,0.0,0.06661929190158844,0.0028522126376628876,0.04606584459543228,0.43339009364406456,0.04606584459543228,0.06668032071308214,-0.2418963760137558,3.741206645965576,1.4288713932037354,0,0,0,0
27,0.540000,19,0.5,0.0,0.0,0.045051753520965576,-0.015057472512125969,0.021302063018083572,0.45519735769532066,0.021302063018083572,0.04750145233324202,0.0790921226143837,4.102549076080322,1.4357833862304688,0,0,0,0
27,0.540000,20,0.5,0.0,0.0,0.03682143986225128,-0.0066787004470825195,-0.07056976854801178,0.4632267086545636,0.07056976854801178,0.03742223233842749,-0.42735496163368225,3.8701746463775635,1.4300487041473389,0,0,0,0
27,0.540000,21,0.5,0.0,0.0,0.02516932785511017,-0.049481797963380814,-0.1496969312429428,0.4774019433760787,0.1496969312429428,0.055515253708929964,-0.09438643604516983,4.26605749130249,1.4314557313919067,0,0,0,0
27,0.540000,22,0.5,0.0,0.0,0.08440464735031128,0.03314866125583649,0.006702708080410957,0.4169152562416891,0.006702708080410957,0.09068063871292815,-0.042558446526527405,3.8223164081573486,1.4303797483444214,0,0,0,0
27,0.540000,23,0.5,0.0,0.0,0.024640917778015137,-0.02222622185945511,0.0052461470477283,0.475878410929802,0.0052461470477283,0.03318402879531993,0.38295847177505493,4.351652145385742,1.434814453125,0,0,0,0
27,0.540000,24,0.5,0.0,0.0,0.13817289471626282,0.06595177948474884,0.1653720885515213,0.36778865036215236,0.1653720885515213,0.1531058001888772,0.23370777070522308,11.522342681884766,1.4282984733581543,0,0,0,0
27,0.540000,25,0.5,0.0,0.0,0.04539330303668976,-0.041188761591911316,-0.17239385843276978,0.4564687974060947,0.17239385843276978,0.06129491040907113,0.4199675917625427,12.022839546203613,1.424444317817688,0,0,0,0
27,0.540000,26,0.5,0.0,0.0,0.023883333429694176,0.0072351861745119095,0.07883483916521072,0.47617163723283606,0.07883483916521072,0.02495519053611484,0.07745891064405441,11.803143501281738,1.4288455247879028,0,0,0,0
27,0.540000,27,0.5,0.0,0.0,0.04885348677635193,0.045071303844451904,-0.04038786515593529,0.4533923232963855,0.04038786515593529,0.0664686813502878,-0.3675951659679413,11.49147891998291,1.4288949966430664,0,0,0,0
27,0.540000,28,0.5,0.0,0.0,0.013724884018301964,-0.02054460346698761,0.08524016290903091,0.48670891624730855,0.08524016290903091,0.024707350585030357,-0.32062268257141113,12.288180351257324,1.435105800628662,0,0,0,0
27,0.540000,29,0.5,0.0,0.0,0.030732709914445877,0.006975136697292328,0.05500514805316925,0.4693191260498399,0.05500514805316925,0.031514314059350776,-0.49105700850486755,12.117663383483887,1.4331181049346924,0,0,0,0
27,0.540000,30,0.5,0.0,0.0,0.00992760993540287,-0.044996507465839386,0.09565084427595139,0.4921337553833815,0.09565084427595139,0.04607866234118401,-0.2529744803905487,12.014451026916504,1.4309161901474,0,0,0,0
27,0.540000,31,0.5,0.0,0.0,0.012168207205832005,0.0032096458598971367,0.045330632477998734,0.48784235146952754,0.045330632477998734,0.012584398799705004,0.18126268684864044,12.167612075805664,1.4324288368225098,0,0,0,0
28,0.560000,0,0.5,0.0,0.0,0.04905342683196068,0.019384946674108505,0.038522589951753616,0.4513630334991512,0.038522589951753616,0.05274480866887802,-0.45341846346855164,-12.187994956970215,1.433081865310669,0,0,0,0
28,0.560000,1,0.5,0.0,0.0,0.0048463717103004456,0.025994164869189262,-0.03317980840802193,0.4958354688963876,0.03317980840802193,0.026442086264154605,0.1878511905670166,-11.50547981262207,1.4392077922821045,0,0,0,0
28,0.560000,2,0.5,0.0,0.0,0.050560127943754196,0.007008638232946396,0.01702280528843403,0.44949451565487974,0.01702280528843403,0.05104358478368376,0.2629784643650055,-12.512070655822754,1.4269542694091797,0,0,0,0
