step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
101,2.020000,4,0.5,-0.15000000596046448,-0.5,0.2344437837600708,0.04014609381556511,-0.19972699880599976,0.3266123746028369,0.30027300119400024,0.2378562519514402,7.7332444190979,5.063159465789795,0.33947664499282837,0,0,0,0
101,2.020000,5,0.5,-0.15000000596046448,-0.5,0.00045453011989593506,0.033468931913375854,-0.30553826689720154,0.5321715208861604,0.19446173310279846,0.033472018180146855,4.990943431854248,-4.793564319610596,0.34244972467422485,0,0,0,0
101,2.020000,6,0.5,-0.15000000596046448,-0.5,0.10601185262203217,0.015240136533975601,-0.1243736520409584,0.4272364274800385,0.3756263479590416,0.10710170240444214,5.065112113952637,-2.206176996231079,0.3297874629497528,0,0,0,0
101,2.020000,7,0.5,-0.15000000596046448,-0.5,0.030583659186959267,0.011517886072397232,-0.16241902112960815,0.496426963881943,0.33758097887039185,0.032680604474837976,5.0764570236206055,-0.2176852524280548,0.3485720753669739,0,0,0,0
101,2.020000,8,0.5,-0.15000000596046448,-0.5,0.22141316533088684,0.08578888326883316,-0.4251278042793274,0.3649753755185982,0.07487219572067261,0.2374521473357445,4.810719966888428,2.8091983795166016,0.30624160170555115,0,0,0,0
101,2.020000,9,0.5,-0.15000000596046448,-0.5,0.26738154888153076,0.022290796041488647,-0.31409165263175964,0.28947446218143646,0.18590834736824036,0.26830909837433703,5.234551906585693,4.604630947113037,0.3112069368362427,0,0,0,0
101,2.020000,10,0.5,-0.15000000596046448,-0.5,-0.028214994817972183,0.0839928686618805,-0.05584722012281418,0.5777228973518177,0.4441527798771858,0.08860523640637782,2.2299044132232666,-4.775399208068848,0.3445500433444977,0,0,0,0
101,2.020000,11,0.5,-0.15000000596046448,-0.5,-0.02493875101208687,-0.019552836194634438,0.0281954575330019,0.5409040177462587,0.5281954575330019,0.03168997799458167,2.8325414657592773,-2.8823747634887695,0.3376598656177521,0,0,0,0
101,2.020000,12,0.5,-0.15000000596046448,-0.5,0.04459233582019806,0.05606372654438019,-0.0940859392285347,0.49985838239198455,0.4059140607714653,0.0716353114598126,2.733128786087036,-0.09043731540441513,0.3303092122077942,0,0,0,0
101,2.020000,13,0.5,-0.15000000596046448,-0.5,0.027638502418994904,0.008897796273231506,-0.1530945897102356,0.4983712431026379,0.3469054102897644,0.02903545409468775,2.8062565326690674,1.982836127281189,0.34056809544563293,0,0,0,0
101,2.020000,14,0.5,-0.15000000596046448,-0.5,0.21239922940731049,0.08631619811058044,-0.33997195959091187,0.37223588160205157,0.16002804040908813,0.22926822437722214,2.6703784465789795,5.128513813018799,0.20075692236423492,0,0,0,0
101,2.020000,15,0.5,-0.15000000596046448,-0.5,0.02397841215133667,0.08696738630533218,-0.15779878199100494,0.5317425101449147,0.34220121800899506,0.09021247435959315,0.3015291392803192,-5.417454242706299,0.3536072373390198,0,0,0,0
101,2.020000,16,0.5,-0.15000000596046448,-0.5,0.15028363466262817,-0.029738854616880417,-0.3200716972351074,0.36981655007214936,0.17992830276489258,0.15319781434907695,-0.42163825035095215,-2.486804962158203,0.34118735790252686,0,0,0,0
101,2.020000,17,0.5,-0.15000000596046448,-0.5,0.5345065593719482,-0.027165770530700684,-0.5126636028289795,0.12758899652126915,0.012663602828979492,0.5351964509413013,-0.31760281324386597,-0.18524222075939178,0.2717188000679016,0,0,0,0
101,2.020000,18,0.5,-0.15000000596046448,-0.5,0.6449031829833984,0.17411202192306519,-0.28570640087127686,0.3550289270714348,0.21429359912872314,0.6679933469730492,0.23800545930862427,2.5360827445983887,0.23936443030834198,0,0,0,0
101,2.020000,19,0.5,-0.15000000596046448,-0.5,0.5208740234375,-0.07721081376075745,-0.6486172676086426,0.07572312299129765,0.14861726760864258,0.5265655306356158,-0.001199677586555481,4.899134635925293,0.26364368200302124,0,0,0,0
101,2.020000,20,0.5,-0.15000000596046448,-0.5,0.7333361506462097,0.11877220869064331,-0.3902173638343811,0.3559273276482881,0.1097826361656189,0.7428921505857052,-2.33451771736145,-5.125576019287109,0.22517557442188263,0,0,0,0
101,2.020000,21,0.5,-0.15000000596046448,-0.5,0.08085709810256958,-0.05244126170873642,-0.17364877462387085,0.43034693073260444,0.32635122537612915,0.09637404340989718,-2.1227331161499023,-2.993570566177368,0.3418738842010498,0,0,0,0
101,2.020000,22,0.5,-0.15000000596046448,-0.5,0.004429634660482407,0.009941738098859787,0.04690653085708618,0.520741153065015,0.5469065308570862,0.010883924827545773,-2.2968194484710693,-0.4994923174381256,0.3449978828430176,0,0,0,0
101,2.020000,23,0.5,-0.15000000596046448,-0.5,-0.020316436886787415,0.043107181787490845,-0.21290582418441772,0.5549951175050879,0.2870941758155823,0.04765487099378823,-2.9471426010131836,2.268160820007324,0.3398897647857666,0,0,0,0
101,2.020000,24,0.5,-0.15000000596046448,-0.5,0.25226038694381714,-0.06928788125514984,-0.29163220524787903,0.2605558729940154,0.20836779475212097,0.261602968847588,-2.954833745956421,4.681770324707031,0.3260051906108856,0,0,0,0
101,2.020000,25,0.5,-0.15000000596046448,-0.5,0.12924496829509735,0.04328211769461632,-0.28966331481933594,0.4181115555197217,0.21033668518066406,0.13629968283797045,-5.198854446411133,-5.280798435211182,0.33017051219940186,0,0,0,0
101,2.020000,26,0.5,-0.15000000596046448,-0.5,0.005309179425239563,0.15438255667686462,-0.5511128306388855,0.580833670166079,0.0511128306388855,0.1544738204106272,-4.992441177368164,-2.229170322418213,0.20377948880195618,0,0,0,0
101,2.020000,27,0.5,-0.15000000596046448,-0.5,0.16118814051151276,0.15139561891555786,-0.06967639923095703,0.45346752786109656,0.43032360076904297,0.2211385313969142,-5.029181957244873,-0.2497466653585434,0.30078011751174927,0,0,0,0
101,2.020000,28,0.5,-0.15000000596046448,-0.5,0.03375602513551712,0.02725241146981716,-0.02000054158270359,0.4988004246011739,0.4799994584172964,0.04338390443320985,-5.170913219451904,2.881756544113159,0.3500518202781677,0,0,0,0
101,2.020000,29,0.5,-0.15000000596046448,-0.5,0.5930526852607727,0.2660890221595764,-0.2710316479206085,0.4263670737241803,0.22896835207939148,0.6500114269832898,-5.105528831481934,5.2300028800964355,0.25031906366348267,0,0,0,0
101,2.020000,30,0.5,-0.15000000596046448,-0.5,0.32449617981910706,0.17109233140945435,-0.07249128818511963,0.3659260581261807,0.42750871181488037,0.36683832485758194,-6.954326629638672,-4.848339557647705,0.2953985035419464,0,0,0,0
101,2.020000,31,0.5,-0.15000000596046448,-0.5,0.01562618464231491,0.11350159347057343,-0.22281764447689056,0.5514082751527002,0.27718235552310944,0.1145722015448557,-8.04897689819336,-2.3860881328582764,0.3054352402687073,0,0,0,0
102,2.040000,0,0.5,-0.15000000596046448,-0.5,-0.06344803422689438,0.0750584602355957,-0.008468510583043098,0.606733055371697,0.4915314894169569,0.09828237634589257,7.988646030426025,-5.0236077308654785,0.35181382298469543,0,0,0,0
102,2.040000,1,0.5,-0.15000000596046448,-0.5,0.48548656702041626,0.001438898965716362,-0.20270158350467682,0.1521327764227476,0.2972984164953232,0.4854886993406774,7.337630748748779,-2.778675079345703,0.29282599687576294,0,0,0,0
102,2.040000,2,0.5,-0.15000000596046448,-0.5,0.05842692777514458,-0.006361812353134155,-0.26806119084358215,0.46434761631440974,0.23193880915641785,0.058772260001283355,7.471524715423584,-0.08628962934017181,0.3526385426521301,0,0,0,0
102,2.040000,3,0.5,-0.15000000596046448,-0.5,0.029711086302995682,0.014278564602136612,-0.11677876859903336,0.4981557096856362,0.38322123140096664,0.03296401153381436,7.9765520095825195,2.744737386703491,0.3470862805843353,0,0,0,0
102,2.040000,4,0.5,-0.15000000596046448,-0.5,0.20816871523857117,0.055314190685749054,-0.355021208524704,0.35681846660449934,0.14497879147529602,0.21539237148816748,7.728707790374756,5.063079357147217,0.33858028054237366,0,0,0,0
102,2.040000,5,0.5,-0.15000000596046448,-0.5,0.004469230771064758,0.032402247190475464,-0.17374904453754425,0.5280353446571165,0.32625095546245575,0.032709014761648,4.990437030792236,-4.794334888458252,0.3431154787540436,0,0,0,0
102,2.040000,6,0.5,-0.15000000596046448,-0.5,0.11034205555915833,0.0035205530002713203,-0.19107189774513245,0.41881007114141705,0.30892810225486755,0.1103982043261941,5.067055702209473,-2.205289840698242,0.32870492339134216,0,0,0,0
102,2.040000,7,0.5,-0.15000000596046448,-0.5,0.025436503812670708,0.015437621623277664,-0.1179400309920311,0.5025734976439549,0.3820599690079689,0.029754594394740142,5.076877593994141,-0.21725434064865112,0.3482082784175873,0,0,0,0
102,2.040000,8,0.5,-0.15000000596046448,-0.5,0.2310067117214203,0.0884791910648346,-0.26714447140693665,0.3594853495662299,0.23285552859306335,0.24737151839254026,4.811928749084473,2.8141841888427734,0.30661696195602417,0,0,0,0
102,2.040000,9,0.5,-0.15000000596046448,-0.5,0.27386564016342163,0.03926974534988403,-0.3592166602611542,0.2948894495565758,0.14078333973884583,0.27666677025252867,5.230601787567139,4.600979804992676,0.3099386990070343,0,0,0,0
102,2.040000,10,0.5,-0.15000000596046448,-0.5,-0.03718195855617523,0.08715654164552689,-0.045991480350494385,0.5872032737226873,0.4540085196495056,0.09475632323851318,2.2281601428985596,-4.775421142578125,0.3438592851161957,0,0,0,0
102,2.040000,11,0.5,-0.15000000596046448,-0.5,-0.006288808770477772,-0.026889605447649956,-0.007159538567066193,0.521041772414319,0.4928404614329338,0.027615213142069432,2.832047700881958,-2.882904291152954,0.33693864941596985,0,0,0,0
102,2.040000,12,0.5,-0.15000000596046448,-0.5,0.04061539098620415,0.07536732405424118,-0.059628721326589584,0.5116880421083879,0.4403712786734104,0.08561450531340606,2.7335450649261475,-0.08913159370422363,0.32881417870521545,0,0,0,0
102,2.040000,13,0.5,-0.15000000596046448,-0.5,0.022677753120660782,-0.014535363763570786,-0.18257667124271393,0.4961725472569732,0.31742332875728607,0.026936170595334565,2.8060436248779297,1.982391595840454,0.34117329120635986,0,0,0,0
102,2.040000,14,0.5,-0.15000000596046448,-0.5,0.08767680078744888,0.07050777226686478,-0.3810068666934967,0.4675832555466739,0.1189931333065033,0.11251029884574151,2.669351577758789,5.131175518035889,0.1987251490354538,0,0,0,0
102,2.040000,15,0.5,-0.15000000596046448,-0.5,0.040536340326070786,0.07566007971763611,-0.14172162115573883,0.511888004185689,0.35827837884426117,0.08583497276699098,0.29996275901794434,-5.416705131530762,0.35309869050979614,0,0,0,0
102,2.040000,16,0.5,-0.15000000596046448,-0.5,0.14946359395980835,-0.036419015377759933,-0.3516179621219635,0.36847851142410265,0.1483820378780365,0.15383663608018727,-0.4197973310947418,-2.4843530654907227,0.34030061960220337,0,0,0,0
102,2.040000,17,0.5,-0.15000000596046448,-0.5,0.545703113079071,-0.005913436412811279,-0.42205876111984253,0.15116121880009123,0.07794123888015747,0.5457351522070003,-0.3193965256214142,-0.19571608304977417,0.2692427933216095,0,0,0,0
102,2.040000,18,0.5,-0.15000000596046448,-0.5,0.7256664037704468,0.17154932022094727,-0.1500188112258911,0.39283494620311754,0.3499811887741089,0.7456680889171818,0.230537548661232,2.542839288711548,0.22599472105503082,0,0,0,0
102,2.040000,19,0.5,-0.15000000596046448,-0.5,0.5431429147720337,-0.05559873580932617,-0.3896534740924835,0.10379263413737586,0.11034652590751648,0.5459811766816287,-0.009479032829403877,4.905308246612549,0.25985321402549744,0,0,0,0
102,2.040000,20,0.5,-0.15000000596046448,-0.5,0.02953653782606125,0.10494361072778702,-0.8433861136436462,0.5351000999166186,0.34338611364364624,0.10902095440480991,-2.3278064727783203,-5.118836879730225,0.21441468596458435,0,0,0,0
102,2.040000,21,0.5,-0.15000000596046448,-0.5,0.0570547990500927,-0.0365116223692894,-0.03382052853703499,0.45725273564484165,0.466179471462965,0.06773735057325503,-2.124295473098755,-2.993882656097412,0.34117940068244934,0,0,0,0
102,2.040000,22,0.5,-0.15000000596046448,-0.5,0.014818408526480198,0.009192424826323986,-0.046839237213134766,0.510630401292935,0.45316076278686523,0.017438059107747015,-2.2964749336242676,-0.4995678663253784,0.3449840545654297,0,0,0,0
102,2.040000,23,0.5,-0.15000000596046448,-0.5,-0.014596506953239441,0.0376041904091835,-0.12426190078258514,0.5477270300651382,0.37573809921741486,0.040337738552949344,-2.946066379547119,2.2681257724761963,0.34056469798088074,0,0,0,0
102,2.040000,24,0.5,-0.15000000596046448,-0.5,0.26676392555236816,-0.08418984711170197,-0.3257855474948883,0.24234282211660532,0.1742144525051117,0.2797336632098489,-2.95943546295166,4.68469762802124,0.32531318068504333,0,0,0,0
102,2.040000,25,0.5,-0.15000000596046448,-0.5,0.1124843955039978,0.044810254126787186,-0.309807687997818,0.43372731198664977,0.190192312002182,0.12108136977589512,-5.197682857513428,-5.278661727905273,0.3286963701248169,0,0,0,0
102,2.040000,26,0.5,-0.15000000596046448,-0.5,0.0005203038454055786,0.16369187831878662,-0.39075642824172974,0.5898157043800657,0.10924357175827026,0.16369270522422186,-4.9891228675842285,-2.228668689727783,0.20348307490348816,0,0,0,0
102,2.040000,27,0.5,-0.15000000596046448,-0.5,0.1684741973876953,0.1525748372077942,-0.11582536995410919,0.44884395229971535,0.3841746300458908,0.22729416212127626,-5.032373905181885,-0.25226420164108276,0.2982330322265625,0,0,0,0
102,2.040000,28,0.5,-0.15000000596046448,-0.5,0.042302630841732025,0.03649512678384781,-0.010353134013712406,0.4942340703267213,0.4896468659862876,0.05586955212905311,-5.170366287231445,2.8809218406677246,0.34984779357910156,0,0,0,0
102,2.040000,29,0.5,-0.15000000596046448,-0.5,0.6595809459686279,0.27255380153656006,-0.22262722253799438,0.4516832945178232,0.2773727774620056,0.7136754157296583,-5.108512878417969,5.220491886138916,0.23807471990585327,0,0,0,0
102,2.040000,30,0.5,-0.15000000596046448,-0.5,0.3406262695789337,0.1771811991930008,-0.18228331208229065,0.3639334100546426,0.31771668791770935,0.3839523836033972,-6.948068618774414,-4.845716953277588,0.2912401556968689,0,0,0,0
102,2.040000,31,0.5,-0.15000000596046448,-0.5,0.04228101298213005,0.10658158361911774,-0.03627030551433563,0.5247292475056543,0.46372969448566437,0.11466175485118844,-8.051087379455566,-2.3854548931121826,0.3044324517250061,0,0,0,0
103,2.060000,0,0.5,-0.15000000596046448,-0.5,-0.042566075921058655,0.08494684100151062,-0.005766368471086025,0.5912511882759727,0.494233631528914,0.09501492838208771,7.990385055541992,-5.022786617279053,0.3516543507575989,0,0,0,0
103,2.060000,1,0.5,-0.15000000596046448,-0.5,0.4447060823440552,0.05572428181767464,-0.15126505494117737,0.2130255851102515,0.34873494505882263,0.44818377397881465,7.346099376678467,-2.7810497283935547,0.2888944149017334,0,0,0,0
103,2.060000,2,0.5,-0.15000000596046448,-0.5,0.0498722642660141,-0.005008336156606674,-0.25783848762512207,0.47290333345147395,0.24216151237487793,0.05012311017960398,7.471864223480225,-0.08727823942899704,0.35236766934394836,0,0,0,0
103,2.060000,3,0.5,-0.15000000596046448,-0.5,0.02516583912074566,0.0077843498438596725,-0.12382601201534271,0.5003632513229676,0.3761739879846573,0.02634227706829557,7.976233959197998,2.7442715167999268,0.3469230532646179,0,0,0,0
103,2.060000,4,0.5,-0.15000000596046448,-0.5,0.18345068395137787,0.08859935402870178,-0.3291262090206146,0.39640020696020106,0.17087379097938538,0.20372530274006606,7.724663734436035,5.062394142150879,0.33704155683517456,0,0,0,0
103,2.060000,5,0.5,-0.15000000596046448,-0.5,-0.0014279857277870178,0.04689015820622444,-0.07076093554496765,0.5386982101479562,0.42923906445503235,0.04691189699685487,4.98995304107666,-4.795182228088379,0.3434563875198364,0,0,0,0
103,2.060000,6,0.5,-0.15000000596046448,-0.5,0.10751369595527649,0.003100740257650614,-0.10005412250757217,0.42129008694156433,0.3999458774924278,0.10755839998860643,5.0690412521362305,-2.2045130729675293,0.32758089900016785,0,0,0,0
103,2.060000,7,0.5,-0.15000000596046448,-0.5,0.018404558300971985,0.01224613655358553,-0.18017297983169556,0.5081908895542809,0.31982702016830444,0.022106461199001084,5.077176094055176,-0.2168116271495819,0.34799402952194214,0,0,0,0
103,2.060000,8,0.5,-0.15000000596046448,-0.5,0.24924910068511963,0.08792014420032501,-0.1526622772216797,0.34566170074185815,0.3473377227783203,0.2643010895712442,4.813396453857422,2.819222927093506,0.30626875162124634,0,0,0,0
103,2.060000,9,0.5,-0.15000000596046448,-0.5,0.2703930139541626,0.06274276971817017,-0.3052745461463928,0.313015745042487,0.19472545385360718,0.2775770832527846,5.226823329925537,4.597153663635254,0.3081304430961609,0,0,0,0
103,2.060000,10,0.5,-0.15000000596046448,-0.5,-0.04172471538186073,0.0735078752040863,-0.11686691641807556,0.5860217062517608,0.38313308358192444,0.08452431360689545,2.2264721393585205,-4.775692462921143,0.34304118156433105,0,0,0,0
103,2.060000,11,0.5,-0.15000000596046448,-0.5,0.0046038250438869,-0.013501321896910667,-0.04912194982171059,0.5138572378708212,0.4508780501782894,0.014264673077176345,2.831979274749756,-2.8832147121429443,0.33688125014305115,0,0,0,0
103,2.060000,12,0.5,-0.15000000596046448,-0.5,0.04630112275481224,0.07546598464250565,-0.027094336226582527,0.5066335797517991,0.4729056637734175,0.08853761238264272,2.733977794647217,-0.08786768466234207,0.3267490863800049,0,0,0,0
103,2.060000,13,0.5,-0.15000000596046448,-0.5,0.020153896883130074,-0.005569221451878548,-0.016651760786771774,0.5011112992042899,0.4833482392132282,0.020909227320872102,2.8057029247283936,1.9821254014968872,0.3415059447288513,0,0,0,0
103,2.060000,14,0.5,-0.15000000596046448,-0.5,0.0069609135389328,0.06443558633327484,-0.3212037980556488,0.5376524565374277,0.1787962019443512,0.06481048606058601,2.6680657863616943,5.13205623626709,0.1984723061323166,0,0,0,0
103,2.060000,15,0.5,-0.15000000596046448,-0.5,0.05498354136943817,0.07500660419464111,-0.07423398643732071,0.49866584309092016,0.4257660135626793,0.09300097039459466,0.2984195351600647,-5.41563081741333,0.3530675172805786,0,0,0,0
103,2.060000,16,0.5,-0.15000000596046448,-0.5,0.1474015861749649,-0.04778178036212921,-0.3842734694480896,0.3671160675813616,0.1157265305519104,0.1549526577425194,-0.41782325506210327,-2.4820048809051514,0.339694082736969,0,0,0,0
103,2.060000,17,0.5,-0.15000000596046448,-0.5,0.5817496180534363,0.0026785731315612793,-0.3573373854160309,0.17318703347953818,0.14266261458396912,0.5817557845516795,-0.3212541937828064,-0.20659224689006805,0.2661583721637726,0,0,0,0
103,2.060000,18,0.5,-0.15000000596046448,-0.5,0.15113133192062378,0.1562943160533905,-0.5162333250045776,0.4642473039936851,0.016233325004577637,0.21741341430256522,0.22468149662017822,2.546743392944336,0.21673819422721863,0,0,0,0
