step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
139,2.780000,16,0.0,0.3499999940395355,0.0,0.01693516969680786,0.31877076625823975,-0.14194327592849731,0.035525549122789574,0.14194327592849731,0.3192203022890696,-1.1424611806869507,-2.679438591003418,0.3350406587123871,0,0,0,0
139,2.780000,17,0.0,0.3499999940395355,0.0,-0.026689812541007996,0.2928587794303894,-0.1026550829410553,0.06306714279625042,0.1026550829410553,0.2940724583889685,0.3543325662612915,0.318121075630188,0.3318697512149811,0,0,0,0
139,2.780000,18,0.0,0.3499999940395355,0.0,0.0680103600025177,0.38985055685043335,0.004756465554237366,0.0788256076666547,0.004756465554237366,0.3957383804286173,0.22954019904136658,1.675822138786316,0.3265458345413208,0,0,0,0
139,2.780000,19,0.0,0.3499999940395355,0.0,-0.08296816051006317,0.29251664876937866,0.07573303580284119,0.10093587390948607,0.07573303580284119,0.30405543156748843,0.2966664135456085,4.125997543334961,0.31477487087249756,0,0,0,0
139,2.780000,20,0.0,0.3499999940395355,0.0,-0.04792408645153046,0.256213515996933,0.05149081349372864,0.10532151501877161,0.05149081349372864,0.26065702338844504,-3.2342560291290283,-5.104649543762207,0.3123268187046051,0,0,0,0
139,2.780000,21,0.0,0.3499999940395355,0.0,-0.053571730852127075,0.3269120454788208,0.08978940546512604,0.05833509848483118,0.08978940546512604,0.33127241935548957,-1.4223604202270508,-3.016036033630371,0.3328797221183777,0,0,0,0
139,2.780000,22,0.0,0.3499999940395355,0.0,0.05538501963019371,0.3580508828163147,-0.17302380502223969,0.055967108282749534,0.17302380502223969,0.36230917057808415,-1.9521138668060303,0.20125606656074524,0.3451070487499237,0,0,0,0
139,2.780000,23,0.0,0.3499999940395355,0.0,-0.035311341285705566,0.36130356788635254,-0.06001801788806915,0.03707642923888464,0.06001801788806915,0.3630250115223519,-2.2251229286193848,2.4615015983581543,0.32122859358787537,0,0,0,0
139,2.780000,24,0.0,0.3499999940395355,0.0,0.00194578617811203,0.2803390920162201,0.13864344358444214,0.06968807182404234,0.13864344358444214,0.2803458446211209,-2.6836330890655518,4.003653049468994,0.3289983570575714,0,0,0,0
139,2.780000,25,0.0,0.3499999940395355,0.0,0.025813177227973938,0.292873352766037,-0.12399949133396149,0.06268790363215043,0.12399949133396149,0.29400870884894265,-6.040125846862793,-5.11094331741333,0.322098970413208,0,0,0,0
139,2.780000,26,0.0,0.3499999940395355,0.0,-0.06837654113769531,0.3057759404182434,-0.0930861160159111,0.08143167870462859,0.0930861160159111,0.3133277471221087,-4.686941146850586,-1.388972520828247,0.3331652283668518,0,0,0,0
139,2.780000,27,0.0,0.3499999940395355,0.0,-0.08182451128959656,0.3392156660556793,-0.12143303453922272,0.08253212936696047,0.12143303453922272,0.34894486490759463,-4.4901509284973145,-0.8084116578102112,0.3299481272697449,0,0,0,0
139,2.780000,28,0.0,0.3499999940395355,0.0,0.03897848725318909,0.26244106888771057,-0.27580270171165466,0.0958430375264156,0.27580270171165466,0.2653198769551031,-4.4741716384887695,3.127885341644287,0.34477949142456055,0,0,0,0
139,2.780000,29,0.0,0.3499999940395355,0.0,0.008583635091781616,0.30843180418014526,0.033538930118083954,0.042445178755368435,0.033538930118083954,0.3085512220381056,-4.330085277557373,5.502334117889404,0.34588682651519775,0,0,0,0
139,2.780000,30,0.0,0.3499999940395355,0.0,0.02687772922217846,0.2908279597759247,-0.15151748061180115,0.06499032210286915,0.15151748061180115,0.29206731161766053,-7.5185041427612305,-4.2131781578063965,0.3289391100406647,0,0,0,0
139,2.780000,31,0.0,0.3499999940395355,0.0,-0.029278188943862915,0.27729034423828125,-0.06477133929729462,0.07838306910330554,0.06477133929729462,0.2788317545682648,-8.651127815246582,-2.827944755554199,0.32444125413894653,0,0,0,0
140,2.800000,0,0.0,0.3499999940395355,0.0,0.004342719912528992,0.3241051733493805,-0.11476898938417435,0.026256445966923184,0.11476898938417435,0.32413426632812314,8.6900053024292,-4.74480676651001,0.3447141945362091,0,0,0,0
140,2.800000,1,0.0,0.3499999940395355,0.0,0.036031465977430344,0.36209872364997864,-0.07242779433727264,0.038008496401059244,0.07242779433727264,0.3638870047273278,6.932247638702393,-2.0511927604675293,0.32710838317871094,0,0,0,0
140,2.800000,2,0.0,0.3499999940395355,0.0,-0.04906444624066353,0.26820942759513855,0.30147725343704224,0.09537828182662067,0.30147725343704224,0.2726602591794683,7.9340338706970215,0.49786823987960815,0.34021344780921936,0,0,0,0
140,2.800000,3,0.0,0.3499999940395355,0.0,-0.059462398290634155,0.2789829969406128,-0.16368867456912994,0.09262392070854274,0.16368867456912994,0.28524952128345454,8.645441055297852,2.356130361557007,0.3328162133693695,0,0,0,0
140,2.800000,4,0.0,0.3499999940395355,0.0,-0.026155248284339905,0.2652079463005066,-0.14930829405784607,0.08873436973683436,0.14930829405784607,0.2664945624093442,8.082172393798828,4.366150379180908,0.34952312707901,0,0,0,0
140,2.800000,5,0.0,0.3499999940395355,0.0,-0.0537702701985836,0.2542749345302582,-0.001973956823348999,0.10979311897966729,0.001973956823348999,0.2598980267096997,4.979758262634277,-5.541098117828369,0.3433428704738617,0,0,0,0
140,2.800000,6,0.0,0.3499999940395355,0.0,-0.008504971861839294,0.3554832637310028,-0.10333321988582611,0.01011932768913241,0.10333321988582611,0.35558499031766844,4.353946685791016,-1.803605079650879,0.3318761885166168,0,0,0,0
140,2.800000,7,0.0,0.3499999940395355,0.0,-0.04021802544593811,0.3204101324081421,0.11032100766897202,0.049930446444380355,0.11032100766897202,0.32292436037030914,4.50204610824585,0.2988784611225128,0.3411535322666168,0,0,0,0
140,2.800000,8,0.0,0.3499999940395355,0.0,0.01585221290588379,0.3559739589691162,0.0055005187168717384,0.01694051094251081,0.0055005187168717384,0.3563267490915599,4.080117702484131,2.6982262134552,0.3342962861061096,0,0,0,0
140,2.800000,9,0.0,0.3499999940395355,0.0,0.028211325407028198,0.368133544921875,-0.1732325404882431,0.03353661504719326,0.1732325404882431,0.3692129274253102,6.013125419616699,4.499017715454102,0.3442160189151764,0,0,0,0
140,2.800000,10,0.0,0.3499999940395355,0.0,-0.0197458416223526,0.230072483420372,0.11066902428865433,0.12154219869940074,0.11066902428865433,0.2309182666845401,1.4719643592834473,-4.818143367767334,0.3355429470539093,0,0,0,0
140,2.800000,11,0.0,0.3499999940395355,0.0,-0.02884407341480255,0.192261204123497,-0.17092996835708618,0.16035431523764695,0.17092996835708618,0.19441283697887726,2.6826095581054688,-2.13608980178833,0.3348926305770874,0,0,0,0
140,2.800000,12,0.0,0.3499999940395355,0.0,0.011928919702768326,0.16631557047367096,-0.035694416612386703,0.18407136275368594,0.035694416612386703,0.1667428202569985,2.1210544109344482,0.3022366464138031,0.34129542112350464,0,0,0,0
140,2.800000,13,0.0,0.3499999940395355,0.0,-0.025397539138793945,0.31816017627716064,-0.05992969125509262,0.04072847885015856,0.05992969125509262,0.31917226189476505,3.5842742919921875,1.947538137435913,0.3447057902812958,0,0,0,0
140,2.800000,14,0.0,0.3499999940395355,0.0,0.004624873399734497,0.3244496285915375,0.04972030967473984,0.025965566207764933,0.04972030967473984,0.32448258959018156,2.051258087158203,4.511360168457031,0.30061236023902893,0,0,0,0
140,2.800000,15,0.0,0.3499999940395355,0.0,0.021800845861434937,0.40790075063705444,0.044780656695365906,0.06186901077954274,0.044780656695365906,0.40848292406237313,-0.385783314704895,-5.740041255950928,0.3426092267036438,0,0,0,0
140,2.800000,16,0.0,0.3499999940395355,0.0,-0.022933870553970337,0.3081703186035156,-0.07623019814491272,0.047704131536681744,0.07623019814491272,0.3090225035281065,-1.1488375663757324,-2.6801769733428955,0.3367336690425873,0,0,0,0
140,2.800000,17,0.0,0.3499999940395355,0.0,-0.0009355694055557251,0.29091528058052063,-0.07202921062707901,0.0590921200723625,0.07202921062707901,0.29091678494950346,0.35964077711105347,0.32046306133270264,0.3306500315666199,0,0,0,0
140,2.800000,18,0.0,0.3499999940395355,0.0,0.05941581726074219,0.4008080065250397,-0.09232471883296967,0.0781773207106067,0.09232471883296967,0.40518797790079875,0.22628086805343628,1.6683189868927002,0.3284038007259369,0,0,0,0
140,2.800000,19,0.0,0.3499999940395355,0.0,-0.08041302114725113,0.250289648771286,0.2708003520965576,0.12809530406514436,0.2708003520965576,0.2628900193086112,0.2986433207988739,4.121044635772705,0.31337660551071167,0,0,0,0
140,2.800000,20,0.0,0.3499999940395355,0.0,-0.04061846435070038,0.26409950852394104,-0.16026818752288818,0.09501975088382401,0.16026818752288818,0.2672048091797682,-3.2392354011535645,-5.1035356521606445,0.31098538637161255,0,0,0,0
140,2.800000,21,0.0,0.3499999940395355,0.0,-0.055457234382629395,0.33985835313796997,0.047601234167814255,0.05637692547085376,0.047601234167814255,0.3443533142617085,-1.4156255722045898,-3.0165133476257324,0.3326704800128937,0,0,0,0
140,2.800000,22,0.0,0.3499999940395355,0.0,0.02605484426021576,0.32116031646728516,-0.2682574689388275,0.03886620526750018,0.2682574689388275,0.32221546173762494,-1.9478586912155151,0.2065584361553192,0.3462798297405243,0,0,0,0
140,2.800000,23,0.0,0.3499999940395355,0.0,-0.014093250036239624,0.368967741727829,-0.05438290908932686,0.02363038613630192,0.05438290908932686,0.369236799536988,-2.217912435531616,2.462332248687744,0.32006895542144775,0,0,0,0
140,2.800000,24,0.0,0.3499999940395355,0.0,0.0062267109751701355,0.26843148469924927,0.017281200736761093,0.08180582892168914,0.017281200736761093,0.2685036944017933,-2.682387113571167,3.998176097869873,0.3304971754550934,0,0,0,0
140,2.800000,25,0.0,0.3499999940395355,0.0,0.02366556227207184,0.3053262531757355,-0.11404088139533997,0.05055494001993542,0.11404088139533997,0.3062420280039737,-6.045681953430176,-5.108388900756836,0.32181549072265625,0,0,0,0
140,2.800000,26,0.0,0.3499999940395355,0.0,-0.07549277693033218,0.2874579429626465,0.27122119069099426,0.09803401206498229,0.27122119069099426,0.2972057003843786,-4.684014797210693,-1.3841273784637451,0.3296012878417969,0,0,0,0
140,2.800000,27,0.0,0.3499999940395355,0.0,-0.08936288952827454,0.3225768804550171,0.17470377683639526,0.09347594975988208,0.17470377683639526,0.3347261116628534,-4.485509395599365,-0.8133735656738281,0.32925599813461304,0,0,0,0
140,2.800000,28,0.0,0.3499999940395355,0.0,0.03152036666870117,0.24699963629245758,-0.0404510498046875,0.10771539913566401,0.0404510498046875,0.24900271854647632,-4.469007968902588,3.128457546234131,0.34560292959213257,0,0,0,0
140,2.800000,29,0.0,0.3499999940395355,0.0,-0.008388698101043701,0.33537057042121887,0.046527087688446045,0.016863875332633813,0.046527087688446045,0.3354754681947462,-4.323700428009033,5.501949310302734,0.34521210193634033,0,0,0,0
140,2.800000,30,0.0,0.3499999940395355,0.0,0.03190160542726517,0.2827457785606384,0.040413133800029755,0.07443683180065387,0.040413133800029755,0.28453978231997457,-7.520994663238525,-4.207834243774414,0.33011725544929504,0,0,0,0
140,2.800000,31,0.0,0.3499999940395355,0.0,-0.009633183479309082,0.28711625933647156,-0.06310609728097916,0.06361731143447799,0.06310609728097916,0.2872778177989279,-8.656290054321289,-2.830516815185547,0.3239811062812805,0,0,0,0
141,2.820000,0,0.0,0.3499999940395355,0.0,-0.0027861744165420532,0.31662172079086304,-0.05990414693951607,0.03349435613566021,0.05990414693951607,0.31663397929541076,8.696260452270508,-4.743099689483643,0.34548890590667725,0,0,0,0
141,2.820000,1,0.0,0.3499999940395355,0.0,0.03753942251205444,0.3577525019645691,-0.22700947523117065,0.038331574735017714,0.22700947523117065,0.3597166397380688,6.9305644035339355,-2.043956995010376,0.32958921790122986,0,0,0,0
141,2.820000,2,0.0,0.3499999940395355,0.0,-0.055804744362831116,0.26367440819740295,-0.10775846242904663,0.10279239400066685,0.10775846242904663,0.2695150515864589,7.936914920806885,0.5026456117630005,0.3404237926006317,0,0,0,0
141,2.820000,3,0.0,0.3499999940395355,0.0,-0.04692178964614868,0.30736637115478516,-0.16545985639095306,0.06339779289436294,0.16545985639095306,0.31092722695264013,8.650525093078613,2.3528482913970947,0.3319632112979889,0,0,0,0
141,2.820000,4,0.0,0.3499999940395355,0.0,-0.01304394006729126,0.2895241677761078,0.047627829015254974,0.06186654940049091,0.047627829015254974,0.2898178533129505,8.083984375,4.3606390953063965,0.35005778074264526,0,0,0,0
141,2.820000,5,0.0,0.3499999940395355,0.0,-0.04366090148687363,0.24016538262367249,-0.06144898384809494,0.11819439996683478,0.06144898384809494,0.24410179296642107,4.979639053344727,-5.546072959899902,0.3420060873031616,0,0,0,0
141,2.820000,6,0.0,0.3499999940395355,0.0,-0.003518320620059967,0.3627592623233795,-0.1578095257282257,0.01323546399355332,0.1578095257282257,0.3627763236229564,4.348008155822754,-1.7993794679641724,0.33300676941871643,0,0,0,0
141,2.820000,7,0.0,0.3499999940395355,0.0,-0.021454714238643646,0.340072363615036,-0.08401042222976685,0.023640275144492434,0.08401042222976685,0.34074846625888006,4.4973602294921875,0.303600937128067,0.33960261940956116,0,0,0,0
141,2.820000,8,0.0,0.3499999940395355,0.0,0.02358907461166382,0.353467732667923,0.10957113653421402,0.023842601624601563,0.10957113653421402,0.35425398018714893,4.072917461395264,2.6990413665771484,0.3357678949832916,0,0,0,0
141,2.820000,9,0.0,0.3499999940395355,0.0,0.004216670989990234,0.3478216528892517,-0.08136582374572754,0.004746102022169881,0.08136582374572754,0.34784721147775344,6.019880771636963,4.496510028839111,0.34565186500549316,0,0,0,0
141,2.820000,10,0.0,0.3499999940395355,0.0,0.032461389899253845,0.22136816382408142,-0.11713216453790665,0.1326645754478896,0.11713216453790665,0.22373557113037867,1.4674140214920044,-4.817601680755615,0.3351534903049469,0,0,0,0
141,2.820000,11,0.0,0.3499999940395355,0.0,-0.039193883538246155,0.22225536406040192,-0.01974504068493843,0.1336220453193086,0.01974504068493843,0.22568475216644876,2.68159818649292,-2.1318135261535645,0.33524325489997864,0,0,0,0
141,2.820000,12,0.0,0.3499999940395355,0.0,0.019024929031729698,0.20885086059570312,-0.10114981234073639,0.14242550964138115,0.10114981234073639,0.2097155928781362,2.1185009479522705,0.30526381731033325,0.3416764736175537,0,0,0,0
141,2.820000,13,0.0,0.3499999940395355,0.0,-0.02779659628868103,0.3454556465148926,-0.09492151439189911,0.02816561484613188,0.09492151439189911,0.3465721490169952,3.590824604034424,1.9466869831085205,0.34327855706214905,0,0,0,0
141,2.820000,14,0.0,0.3499999940395355,0.0,0.016447991132736206,0.35872042179107666,0.030949000269174576,0.01861672023940892,0.030949000269174576,0.35909730912702553,2.0449912548065186,4.508278846740723,0.30160972476005554,0,0,0,0
141,2.820000,15,0.0,0.3499999940395355,0.0,0.021803617477416992,0.3991999328136444,0.07190723717212677,0.053814790815142885,0.07190723717212677,0.3997949275485117,-0.39355576038360596,-5.741652488708496,0.34114205837249756,0,0,0,0
141,2.820000,16,0.0,0.3499999940395355,0.0,-0.06302610039710999,0.3061267137527466,-0.1528414785861969,0.07679292971615115,0.1528414785861969,0.3125473631376893,-1.1548794507980347,-2.6814301013946533,0.33619245886802673,0,0,0,0
141,2.820000,17,0.0,0.3499999940395355,0.0,-0.007150143384933472,0.27672138810157776,0.04504027217626572,0.07362661637367024,0.04504027217626572,0.27681374818330307,0.3647536337375641,0.32264742255210876,0.3297272026538849,0,0,0,0
141,2.820000,18,0.0,0.3499999940395355,0.0,0.05588838458061218,0.3973982036113739,-0.004679683595895767,0.07328097844356557,0.004679683595895767,0.40130891313871586,0.2230447232723236,1.660874366760254,0.32979676127433777,0,0,0,0
141,2.820000,19,0.0,0.3499999940395355,0.0,-0.07525808364152908,0.2040102630853653,-0.08198721706867218,0.16424609796724668,0.08198721706867218,0.21744876775359145,0.30062025785446167,4.1168437004089355,0.3125401735305786,0,0,0,0
141,2.820000,20,0.0,0.3499999940395355,0.0,-0.04783330857753754,0.2752481997013092,-0.0718597024679184,0.08874602056576064,0.0718597024679184,0.27937357936692175,-3.2444350719451904,-5.102312088012695,0.30932632088661194,0,0,0,0
141,2.820000,21,0.0,0.3499999940395355,0.0,-0.04857182502746582,0.3520817160606384,0.11462164670228958,0.04861641444072053,0.11462164670228958,0.35541631500355014,-1.4087179899215698,-3.0172479152679443,0.33206725120544434,0,0,0,0
141,2.820000,22,0.0,0.3499999940395355,0.0,-0.021404441446065903,0.3044893145561218,-0.19529220461845398,0.05029286291970339,0.19529220461845398,0.305240712868508,-1.9444295167922974,0.21169471740722656,0.34614697098731995,0,0,0,0
141,2.820000,23,0.0,0.3499999940395355,0.0,-0.01641380786895752,0.37430059909820557,0.06898611783981323,0.029324605623546107,0.06898611783981323,0.3746603149174391,-2.2106049060821533,2.46305775642395,0.3190848231315613,0,0,0,0
141,2.820000,24,0.0,0.3499999940395355,0.0,0.010931573808193207,0.28043535351753235,-0.03706313669681549,0.07041831094878308,0.03706313669681549,0.2806483329870807,-2.6812822818756104,3.99261736869812,0.33158060908317566,0,0,0,0
141,2.820000,25,0.0,0.3499999940395355,0.0,0.04115624725818634,0.2855008840560913,-0.14033164083957672,0.07651125327057062,0.14033164083957672,0.28845206098273357,-6.051261901855469,-5.105937480926514,0.3230289816856384,0,0,0,0
141,2.820000,26,0.0,0.3499999940395355,0.0,-0.051267776638269424,0.22811847925186157,0.047312840819358826,0.13222514348023778,0.047312840819358826,0.23380852315006287,-4.68156623840332,-1.3799071311950684,0.3273502290248871,0,0,0,0
141,2.820000,27,0.0,0.3499999940395355,0.0,-0.08196845650672913,0.3207400143146515,0.05721273645758629,0.08703432814468191,0.05721273645758629,0.33104831164749715,-4.481007099151611,-0.8182147145271301,0.328680157661438,0,0,0,0
141,2.820000,28,0.0,0.3499999940395355,0.0,-0.005177304148674011,0.24878515303134918,-0.0021136347204446793,0.10134716828091606,0.0021136347204446793,0.24883901793545102,-4.464057922363281,3.1294105052948,0.34564805030822754,0,0,0,0
