step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
175,3.500000,22,0.5,0.0,0.0,-0.0011350547429174185,0.005355269182473421,-0.0691816434264183,0.501163667877275,0.0691816434264183,0.005474235771883494,0.09803367406129837,3.6381514072418213,-0.6107432246208191,0,0,0,0
175,3.500000,23,0.5,0.0,0.0,0.0012168119428679347,-0.0032928679138422012,-0.0031703622080385685,0.4987940573699073,0.0031703622080385685,0.003510500021694563,0.6351609826087952,4.42611837387085,-0.6055173277854919,0,0,0,0
175,3.500000,24,0.5,0.0,0.0,-0.0002861248794943094,-0.0005406138952821493,-0.000210518017411232,0.5002864169756408,0.000210518017411232,0.0006116623500247271,0.08002620190382004,11.345709800720215,-0.6072909235954285,0,0,0,0
175,3.500000,25,0.5,0.0,0.0,-0.007530888542532921,0.0047099292278289795,0.0037733428180217743,0.5075527423412312,0.0037733428180217743,0.008882438604978438,0.19678467512130737,12.163020133972168,-0.6117470860481262,0,0,0,0
175,3.500000,26,0.5,0.0,0.0,-0.006215489003807306,-0.0045284670777618885,0.0664743110537529,0.5062357438204439,0.0664743110537529,0.007690209205920398,-0.17302390933036804,11.766658782958984,-0.6114418506622314,0,0,0,0
175,3.500000,27,0.5,0.0,0.0,0.0009068654617294669,0.002366353292018175,-0.00841030478477478,0.4990987443093189,0.00841030478477478,0.0025341730146781717,-0.22139236330986023,11.251952171325684,-0.6124045252799988,0,0,0,0
175,3.500000,28,0.5,0.0,0.0,-0.003345087170600891,0.010359647683799267,-0.04849215969443321,0.5034516849499188,0.04849215969443321,0.010886317481654032,-0.3565394878387451,12.541619300842285,-0.6079314351081848,0,0,0,0
175,3.500000,29,0.5,0.0,0.0,0.0008736152085475624,0.00029879179783165455,-0.03603777661919594,0.49912647422424256,0.03603777661919594,0.0009232984734402377,-0.6284776329994202,12.354150772094727,-0.612177848815918,0,0,0,0
175,3.500000,30,0.5,0.0,0.0,-0.01047951728105545,0.006781220436096191,0.059675462543964386,0.5105245562302585,0.059675462543964386,0.012482196643494623,-0.12398916482925415,11.751372337341309,-0.5975162386894226,0,0,0,0
175,3.500000,31,0.5,0.0,0.0,0.0021521057933568954,-0.008675877004861832,0.0065940506756305695,0.4979234846919679,0.0065940506756305695,0.00893881430332293,0.22598066926002502,12.395204544067383,-0.6075055003166199,0,0,0,0
176,3.520000,0,0.5,0.0,0.0,-0.0015818786341696978,-0.0010899624321609735,-0.005144367925822735,0.501583062904128,0.005144367925822735,0.0019210304830389478,-0.5822254419326782,-11.974577903747559,-0.6063414216041565,0,0,0,0
176,3.520000,1,0.5,0.0,0.0,0.006832847371697426,-0.001086292788386345,-0.03862549737095833,0.4931683490082566,0.03862549737095833,0.006918658484635053,0.067041777074337,-11.270912170410156,-0.5982115864753723,0,0,0,0
176,3.520000,2,0.5,0.0,0.0,0.00317820580676198,0.006475312169641256,-0.03584755212068558,0.49686399029622025,0.03584755212068558,0.007213228115375232,-0.02784089185297489,-12.559562683105469,-0.6118667125701904,0,0,0,0
176,3.520000,3,0.5,0.0,0.0,0.0017013878095895052,0.015883643180131912,-0.02859124168753624,0.4985516994571003,0.02859124168753624,0.01597450597522098,0.5906763076782227,-12.1419677734375,-0.6006941795349121,0,0,0,0
176,3.520000,4,0.5,0.0,0.0,-0.0021291025914251804,-0.006655385252088308,0.028676308691501617,0.5021732069934872,0.028676308691501617,0.006987648438389554,-0.373409628868103,-12.116528511047363,-0.6112815737724304,0,0,0,0
176,3.520000,5,0.5,0.0,0.0,-0.0071144262328743935,-0.0024519062135368586,-0.06057338789105415,0.5071203537007536,0.06057338789105415,0.0075250850296187345,-0.2387097030878067,-12.241169929504395,-0.6005265712738037,0,0,0,0
176,3.520000,6,0.5,0.0,0.0,-0.002177991671487689,0.0012765021529048681,-0.020102616399526596,0.5021796140595067,0.020102616399526596,0.002524501033360949,-0.0568712055683136,-12.283329010009766,-0.6072205901145935,0,0,0,0
176,3.520000,7,0.5,0.0,0.0,-0.005317413713783026,5.029700696468353e-05,-0.0146806500852108,0.5053174162169511,0.0146806500852108,0.005317651586220875,-0.0501442514359951,-11.785534858703613,-0.6092342138290405,0,0,0,0
176,3.520000,8,0.5,0.0,0.0,-0.004071553237736225,0.0008315565064549446,0.005129149183630943,0.5040722391381293,0.005129149183630943,0.0041556024823300765,-0.03800301253795624,-3.907273769378662,-0.6101337671279907,0,0,0,0
176,3.520000,9,0.5,0.0,0.0,-0.002139287069439888,0.011183270253241062,-0.1391323059797287,0.5022638043420632,0.1391323059797287,0.011386047721773308,0.007153256330639124,-4.0406317710876465,-0.6060715913772583,0,0,0,0
176,3.520000,10,0.5,0.0,0.0,0.004616878926753998,0.004843580536544323,-0.03221282362937927,0.49540679942516364,0.03221282362937927,0.006691475430597959,-0.21004556119441986,-3.6628496646881104,-0.6072274446487427,0,0,0,0
176,3.520000,11,0.5,0.0,0.0,-0.007673586253076792,-0.006524475757032633,0.04830159991979599,0.507715509870404,0.04830159991979599,0.010072373597495065,0.3861781358718872,-3.381452798843384,-0.6074569821357727,0,0,0,0
176,3.520000,12,0.5,0.0,0.0,0.0011227763025090098,-0.009064329788088799,0.027976635843515396,0.49895956389132745,0.027976635843515396,0.009133602856086404,0.48930349946022034,-4.153667449951172,-0.6092066764831543,0,0,0,0
176,3.520000,13,0.5,0.0,0.0,-0.00040898099541664124,-0.023302290588617325,0.0961306095123291,0.5009512401497251,0.0961306095123291,0.023305879346872446,-0.44247859716415405,-4.612193584442139,-0.6039880514144897,0,0,0,0
176,3.520000,14,0.5,0.0,0.0,-0.01134909875690937,-0.01035442017018795,0.07721436023712158,0.5114539224764674,0.07721436023712158,0.015362814184089999,0.16594508290290833,-3.2618560791015625,-0.6075479984283447,0,0,0,0
176,3.520000,15,0.5,0.0,0.0,-0.0049720942042768,0.00926986150443554,-0.008808944374322891,0.5050571712760491,0.008808944374322891,0.010519127962317925,0.08815634250640869,-4.120145320892334,-0.6032699942588806,0,0,0,0
176,3.520000,16,0.5,0.0,0.0,-0.01157817430794239,-0.003942789509892464,0.029948776587843895,0.5115933678395047,0.029948776587843895,0.01223109600258355,0.1577756404876709,4.326408386230469,-0.6059458255767822,0,0,0,0
176,3.520000,17,0.5,0.0,0.0,0.00541568361222744,0.0055928840301930904,-0.058950964361429214,0.49461593824758165,0.058950964361429214,0.007785241214178129,-0.0664500892162323,3.492305040359497,-0.6059487462043762,0,0,0,0
176,3.520000,18,0.5,0.0,0.0,-0.008577076718211174,0.004279786720871925,-0.05046820268034935,0.5085950840674902,0.05046820268034935,0.009585552639583793,-0.2084573209285736,3.514941453933716,-0.6092779040336609,0,0,0,0
176,3.520000,19,0.5,0.0,0.0,-0.0044933888129889965,0.0025440212339162827,-0.07105986773967743,0.5044998031714704,0.07105986773967743,0.005163582773938227,0.34910935163497925,4.267351150512695,-0.6076864004135132,0,0,0,0
176,3.520000,20,0.5,0.0,0.0,-0.0033267338294535875,0.008078728802502155,-0.06101114675402641,0.5033915641391798,0.06101114675402641,0.008736876846814819,-0.15298017859458923,3.8150558471679688,-0.6070148348808289,0,0,0,0
176,3.520000,21,0.5,0.0,0.0,-0.002590673277154565,0.002420937642455101,0.023314660415053368,0.5025965039713788,0.023314660415053368,0.0035457759514130097,-0.303757905960083,4.444549560546875,-0.609062135219574,0,0,0,0
176,3.520000,22,0.5,0.0,0.0,0.0015111640095710754,0.0028984162490814924,-0.0339742936193943,0.49849726220295904,0.0339742936193943,0.0032687051590442593,0.0981070026755333,3.6382265090942383,-0.6106956005096436,0,0,0,0
176,3.520000,23,0.5,0.0,0.0,-0.0028325424063950777,0.0008390434086322784,-0.026979122310876846,0.5028332424340307,0.026979122310876846,0.002954198762032726,0.6350741386413574,4.4261908531188965,-0.6056036353111267,0,0,0,0
176,3.520000,24,0.5,0.0,0.0,-0.0007110321894288063,0.005199913866817951,-0.02481481060385704,0.5007380321689432,0.02481481060385704,0.0052483017250087236,0.08017431199550629,11.345701217651367,-0.6073765754699707,0,0,0,0
176,3.520000,25,0.5,0.0,0.0,-0.0106364069506526,0.018189040943980217,-0.027006641030311584,0.5109602541430539,0.027006641030311584,0.021070699164519428,0.19679808616638184,12.162503242492676,-0.6120778918266296,0,0,0,0
176,3.520000,26,0.5,0.0,0.0,-0.007101869210600853,-0.0046910615637898445,0.018291087821125984,0.507123566614174,0.018291087821125984,0.008511322158145984,-0.1727880835533142,11.76664924621582,-0.6119033098220825,0,0,0,0
176,3.520000,27,0.5,0.0,0.0,0.00017920139362104237,0.00158721546176821,0.005811190232634544,0.4998233187561786,0.005811190232634544,0.0015972996154609803,-0.22139617800712585,11.251936912536621,-0.6123871207237244,0,0,0,0
176,3.520000,28,0.5,0.0,0.0,0.004112230613827705,-0.0005694057326763868,-0.006921451073139906,0.49588809629762437,0.006921451073139906,0.004151465224436611,-0.35659077763557434,12.54159164428711,-0.6079337000846863,0,0,0,0
176,3.520000,29,0.5,0.0,0.0,-0.0079240333288908,-0.007753903511911631,0.05677700415253639,0.507983214932108,0.05677700415253639,0.01108662815599981,-0.6284055709838867,12.353999137878418,-0.6125234961509705,0,0,0,0
176,3.520000,30,0.5,0.0,0.0,-0.03574865311384201,-0.0010411208495497704,0.20197312533855438,0.5357496647184384,0.20197312533855438,0.03576381036854397,-0.12429682910442352,11.75169563293457,-0.5982158780097961,0,0,0,0
176,3.520000,31,0.5,0.0,0.0,-0.000302300788462162,0.0028617822099477053,0.0038510081358253956,0.5003104855703566,0.0038510081358253956,0.002877704499054414,0.2260127067565918,12.39512825012207,-0.6076050996780396,0,0,0,0
177,3.540000,0,0.5,0.0,0.0,0.002382371574640274,0.0018210645066574216,-0.02940446510910988,0.497620960566993,0.02940446510910988,0.002998661410873428,-0.5822493433952332,-11.974609375,-0.6063621640205383,0,0,0,0
177,3.540000,1,0.5,0.0,0.0,0.00060616759583354,-0.002319204155355692,0.002093750983476639,0.4993992176117569,0.002093750983476639,0.0023971122352651163,0.0671253353357315,-11.27078628540039,-0.5980460047721863,0,0,0,0
177,3.540000,2,0.5,0.0,0.0,0.004184164106845856,-0.00027676206082105637,-0.01829513907432556,0.4958159131367866,0.01829513907432556,0.004193307347586997,-0.027995891869068146,-12.559396743774414,-0.6116844415664673,0,0,0,0
177,3.540000,3,0.5,0.0,0.0,-0.0048387134447693825,0.002215187530964613,-0.0881747379899025,0.5048435734446536,0.0881747379899025,0.005321673007422862,0.5905454158782959,-12.141582489013672,-0.6010200381278992,0,0,0,0
177,3.540000,4,0.5,0.0,0.0,0.0004986263811588287,0.008628706447780132,-0.038577236235141754,0.4995758969586815,0.038577236235141754,0.008643101482104093,-0.3733508288860321,-12.11650276184082,-0.6113246083259583,0,0,0,0
177,3.540000,5,0.5,0.0,0.0,-0.007127754390239716,0.0008326639072038233,-0.09770190715789795,0.5071284379741188,0.09770190715789795,0.007176225458410674,-0.23828601837158203,-12.241292953491211,-0.6009572744369507,0,0,0,0
177,3.540000,6,0.5,0.0,0.0,0.004074032884091139,0.0017449540318921208,-0.03528567776083946,0.49592903698454976,0.03528567776083946,0.004431998252941051,-0.056983932852745056,-12.283285140991211,-0.6073065996170044,0,0,0,0
177,3.540000,7,0.5,0.0,0.0,-0.000978195108473301,-0.0009545790962874889,0.007094566710293293,0.5009791045496754,0.007094566710293293,0.0013667797632794143,-0.05014617368578911,-11.785500526428223,-0.6092936396598816,0,0,0,0
177,3.540000,8,0.5,0.0,0.0,-0.0023435386829078197,0.00510047934949398,0.01658128947019577,0.5023694315402368,0.01658128947019577,0.005613115280563892,-0.03794610872864723,-3.9072747230529785,-0.6102453470230103,0,0,0,0
177,3.540000,9,0.5,0.0,0.0,0.00913970172405243,0.0012108678929507732,-0.03831839561462402,0.49086179177504374,0.03831839561462402,0.009219563365953183,0.007288967724889517,-4.040502548217773,-0.6057618260383606,0,0,0,0
177,3.540000,10,0.5,0.0,0.0,-0.0003998714964836836,0.0024094029795378447,-0.024069171398878098,0.5004056720466058,0.024069171398878098,0.0024423595008732733,-0.21004769206047058,-3.6628103256225586,-0.6071850657463074,0,0,0,0
177,3.540000,11,0.5,0.0,0.0,-0.00172130623832345,0.0032788487151265144,-0.02108398824930191,0.5017320200887982,0.02108398824930191,0.003703207267056223,0.3860260546207428,-3.3815269470214844,-0.6076757311820984,0,0,0,0
177,3.540000,12,0.5,0.0,0.0,0.0008322276407852769,-0.0004445834783837199,0.014679396525025368,0.4991679703431802,0.014679396525025368,0.00094353448020663,0.4892216622829437,-4.15380859375,-0.6090665459632874,0,0,0,0
177,3.540000,13,0.5,0.0,0.0,0.004738260060548782,-0.010310744866728783,0.039507344365119934,0.4953690568733168,0.039507344365119934,0.011347359521411388,-0.44292426109313965,-4.6117939949035645,-0.6038985252380371,0,0,0,0
177,3.540000,14,0.5,0.0,0.0,-0.0002635084092617035,0.006482271943241358,-0.06457178294658661,0.500305504362574,0.06457178294658661,0.006487625623283585,0.16590797901153564,-3.261975049972534,-0.6076664924621582,0,0,0,0
177,3.540000,15,0.5,0.0,0.0,0.003968195989727974,0.0027237029280513525,-0.01604287512600422,0.4960392818591338,0.01604287512600422,0.004813017458223966,0.08813650161027908,-4.120259761810303,-0.6032849550247192,0,0,0,0
177,3.540000,16,0.5,0.0,0.0,0.00019084149971604347,0.0015494312392547727,-0.022588305175304413,0.49981156014834943,0.022588305175304413,0.0015611398538223438,0.15771232545375824,4.3261919021606445,-0.6062131524085999,0,0,0,0
177,3.540000,17,0.5,0.0,0.0,-0.0004224078729748726,-0.00038830493576824665,0.0044243596494197845,0.5004225585264009,0.0044243596494197845,0.000573767491492101,-0.06662709265947342,3.4922242164611816,-0.6057069301605225,0,0,0,0
177,3.540000,18,0.5,0.0,0.0,-0.0031980371568351984,-0.001366151962429285,0.009954845532774925,0.503199891663021,0.009954845532774925,0.003477615970884069,-0.20833627879619598,3.5151572227478027,-0.6096178889274597,0,0,0,0
177,3.540000,19,0.5,0.0,0.0,0.0022712210193276405,0.0057282657362520695,-0.0651460587978363,0.49776174064901385,0.0651460587978363,0.006162099744710008,0.34904661774635315,4.267439842224121,-0.6076235771179199,0,0,0,0
177,3.540000,20,0.5,0.0,0.0,-5.267771484795958e-05,0.004390766378492117,0.007144833914935589,0.5000719541417816,0.007144833914935589,0.0043910823645359216,-0.1530912220478058,3.815298080444336,-0.6071012020111084,0,0,0,0
177,3.540000,21,0.5,0.0,0.0,0.005138734355568886,0.006380823440849781,-0.03147582709789276,0.4949024016338893,0.03147582709789276,0.008192771116075562,-0.3037917912006378,4.444494247436523,-0.6090677976608276,0,0,0,0
177,3.540000,22,0.5,0.0,0.0,-0.008066732436418533,-0.005971822421997786,0.05103176087141037,0.5081018276602233,0.05103176087141037,0.010036674511044104,0.09806413948535919,3.6384143829345703,-0.6110357046127319,0,0,0,0
177,3.540000,23,0.5,0.0,0.0,-0.007888289168477058,-0.002949763322249055,-0.009836954064667225,0.5078968550583276,0.009836954064667225,0.008421769983964076,0.6348199844360352,4.426301002502441,-0.6059548854827881,0,0,0,0
177,3.540000,24,0.5,0.0,0.0,0.002061714418232441,-0.0017686786595731974,-0.006687339395284653,0.49794142674847885,0.006687339395284653,0.0027164113354161174,0.08018410205841064,11.345707893371582,-0.6073821783065796,0,0,0,0
177,3.540000,25,0.5,0.0,0.0,-0.008280239999294281,0.00654175877571106,-0.007854476571083069,0.5083223357099507,0.007854476571083069,0.010552581784829039,0.19682829082012177,12.162076950073242,-0.6124007105827332,0,0,0,0
177,3.540000,26,0.5,0.0,0.0,0.0015757366782054305,0.003114013932645321,-0.017122462391853333,0.4984339909663529,0.017122462391853333,0.003489989806826241,-0.17265218496322632,11.766521453857422,-0.6120548844337463,0,0,0,0
177,3.540000,27,0.5,0.0,0.0,0.004564233124256134,0.004578988999128342,-0.047255951911211014,0.4954569267252306,0.047255951911211014,0.006465242784822182,-0.22133769094944,11.251917839050293,-0.6122449040412903,0,0,0,0
177,3.540000,28,0.5,0.0,0.0,0.002106371568515897,0.002395414747297764,-0.01027824729681015,0.497899390684986,0.01027824729681015,0.0031897982688915815,-0.35658204555511475,12.54159164428711,-0.6079253554344177,0,0,0,0
177,3.540000,29,0.5,0.0,0.0,-0.0005533650983124971,0.00138371204957366,-0.030352706089615822,0.5005552776370265,0.030352706089615822,0.0014902590272049146,-0.628385603427887,12.353909492492676,-0.6127365827560425,0,0,0,0
177,3.540000,30,0.5,0.0,0.0,-0.03814927488565445,-0.017405465245246887,0.24519219994544983,0.5384306754637584,0.24519219994544983,0.041932295366515805,-0.12480371445417404,11.752375602722168,-0.5992615222930908,0,0,0,0
177,3.540000,31,0.5,0.0,0.0,-0.004634515382349491,0.0006051638629287481,-0.0017245123162865639,0.50463487824216,0.0017245123162865639,0.004673858805123331,0.22587215900421143,12.39497184753418,-0.6078731417655945,0,0,0,0
178,3.560000,0,0.5,0.0,0.0,-0.00962441973388195,-0.001750905066728592,0.028351441025733948,0.5096274274974303,0.028351441025733948,0.009782388448974624,-0.5822943449020386,-11.974857330322266,-0.6067408919334412,0,0,0,0
178,3.560000,1,0.5,0.0,0.0,-0.0025973820593208075,-0.0009258068166673183,-0.029426440596580505,0.5025982347473423,0.029426440596580505,0.002757446613058768,0.06708723306655884,-11.270890235900879,-0.5981423854827881,0,0,0,0
178,3.560000,2,0.5,0.0,0.0,-0.0029801251366734505,-0.0076019736006855965,0.008022213354706764,0.5030375694569236,0.008022213354706764,0.008165240257074723,-0.027966951951384544,-12.559283256530762,-0.6117030382156372,0,0,0,0
178,3.560000,3,0.5,0.0,0.0,-0.004962577018886805,0.0033274053130298853,0.031921908259391785,0.5049735397183425,0.031921908259391785,0.005974847009385508,0.5904070138931274,-12.141379356384277,-0.6013777256011963,0,0,0,0
178,3.560000,4,0.5,0.0,0.0,0.0007188577437773347,0.002367111388593912,-0.01737399958074093,0.49928675350844676,0.01737399958074093,0.0024738578742117823,-0.3734819293022156,-12.116572380065918,-0.6111754179000854,0,0,0,0
178,3.560000,5,0.5,0.0,0.0,-0.00801926851272583,0.00048338412307202816,-0.036397017538547516,0.508019498484473,0.036397017538547516,0.00803382397676437,-0.237856924533844,-12.241401672363281,-0.6014334559440613,0,0,0,0
178,3.560000,6,0.5,0.0,0.0,-0.00019367683853488415,-0.001142334658652544,-0.00813172198832035,0.5001949812600333,0.00813172198832035,0.00115863678093857,-0.057017479091882706,-12.283279418945312,-0.6073634624481201,0,0,0,0
178,3.560000,7,0.5,0.0,0.0,-0.006268022581934929,0.004197278525680304,-0.044720541685819626,0.5062854213149385,0.044720541685819626,0.007543557125771849,-0.04996654763817787,-11.785496711730957,-0.60942143201828,0,0,0,0
178,3.560000,8,0.5,0.0,0.0,-0.005481517408043146,-0.0015638060867786407,0.011788194999098778,0.5054839363724775,0.011788194999098778,0.0057002212739266514,-0.03782997280359268,-3.9073688983917236,-0.6104801297187805,0,0,0,0
