step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
280,5.600000,10,0.0,0.3499999940395355,0.0,-0.06059536337852478,0.30574196577072144,-0.012663569301366806,0.07503713166971808,0.012663569301366806,0.3116888636065146,3.251178503036499,-6.654738903045654,0.3267766237258911,0,0,0,0
280,5.600000,11,0.0,0.3499999940395355,0.0,-0.025191515684127808,0.27167338132858276,-0.03266609460115433,0.08227800873401861,0.03266609460115433,0.2728388509449657,2.770345449447632,-4.176856517791748,0.3363761603832245,0,0,0,0
280,5.600000,12,0.0,0.3499999940395355,0.0,0.038193702697753906,0.3172416090965271,0.019228681921958923,0.05031769777959575,0.019228681921958923,0.31953246700127064,3.8593897819519043,-1.4114116430282593,0.3291417956352234,0,0,0,0
280,5.600000,13,0.0,0.3499999940395355,0.0,-0.03466711938381195,0.1664009690284729,0.14401739835739136,0.1868432796527193,0.14401739835739136,0.16997379698055307,1.5788226127624512,2.0112056732177734,0.3389480412006378,0,0,0,0
280,5.600000,14,0.0,0.3499999940395355,0.0,-0.027768291532993317,0.2791740894317627,-0.04270539432764053,0.07607487612984096,0.04270539432764053,0.2805516890427059,0.9388879537582397,6.173213958740234,0.33750349283218384,0,0,0,0
280,5.600000,15,0.0,0.3499999940395355,0.0,0.05462351441383362,0.3229922354221344,-0.025158129632472992,0.060935600041798994,0.025158129632472992,0.327578559234126,-0.6704735159873962,-6.730868339538574,0.34492090344429016,0,0,0,0
280,5.600000,16,0.0,0.3499999940395355,0.0,0.00011011958122253418,0.2734777331352234,-0.1156645268201828,0.07652234013822229,0.1156645268201828,0.2734777553058066,1.4435099363327026,-1.5456806421279907,0.3388926386833191,0,0,0,0
280,5.600000,17,0.0,0.3499999940395355,0.0,0.04120204970240593,0.3262336254119873,-0.06659280508756638,0.04756520973800112,0.06659280508756638,0.32882516212894713,0.2857457399368286,1.455291986465454,0.33334705233573914,0,0,0,0
280,5.600000,18,0.0,0.3499999940395355,0.0,0.015239724889397621,0.31638845801353455,-0.000833313912153244,0.036905075108061854,0.000833313912153244,0.31675527711292617,1.2313909530639648,4.243928909301758,0.328023761510849,0,0,0,0
280,5.600000,19,0.0,0.3499999940395355,0.0,0.010064840316772461,0.2572748064994812,0.046742141246795654,0.09326983121535266,0.046742141246795654,0.25747160439541217,1.3630223274230957,4.266514778137207,0.3371974229812622,0,0,0,0
280,5.600000,20,0.0,0.3499999940395355,0.0,-0.004239499568939209,0.25523072481155396,-0.015165140852332115,0.09486404875715926,0.015165140852332115,0.25526593240075385,-2.59932017326355,-3.3853907585144043,0.3350389301776886,0,0,0,0
280,5.600000,21,0.0,0.3499999940395355,0.0,0.013698115944862366,0.39663735032081604,-0.0500861331820488,0.04860742105220136,0.0500861331820488,0.39687381628164464,-1.9391288757324219,-1.1859078407287598,0.3295232951641083,0,0,0,0
280,5.600000,22,0.0,0.3499999940395355,0.0,0.010067284107208252,0.352438747882843,-0.12115613371133804,0.01035846173924946,0.12115613371133804,0.3525825027118071,-1.0012609958648682,-0.169821098446846,0.3181576132774353,0,0,0,0
280,5.600000,23,0.0,0.3499999940395355,0.0,0.039232149720191956,0.31471356749534607,-0.0645085871219635,0.052766404747017166,0.0645085871219635,0.31714947759268863,-4.066561698913574,2.86358904838562,0.3298323452472687,0,0,0,0
280,5.600000,24,0.0,0.3499999940395355,0.0,0.026821374893188477,0.36397749185562134,-0.22368553280830383,0.030244943318836703,0.22368553280830383,0.3649643828220363,-1.534034252166748,3.882732391357422,0.31204330921173096,0,0,0,0
280,5.600000,25,0.0,0.3499999940395355,0.0,0.01136111095547676,0.3242438733577728,-0.1132880449295044,0.0281505345369529,0.1132880449295044,0.3244428520590245,-4.664358615875244,-6.4664459228515625,0.31562539935112,0,0,0,0
280,5.600000,26,0.0,0.3499999940395355,0.0,-0.025863736867904663,0.37379372119903564,-0.09784047305583954,0.03514362441344012,0.09784047305583954,0.37468744159978806,-4.078272342681885,-3.596283197402954,0.31534433364868164,0,0,0,0
280,5.600000,27,0.0,0.3499999940395355,0.0,-0.01870468258857727,0.33663517236709595,-0.020476065576076508,0.022988771369421557,0.020476065576076508,0.337154422224244,-3.3882992267608643,-0.10062099993228912,0.32565629482269287,0,0,0,0
280,5.600000,28,0.0,0.3499999940395355,0.0,-0.002834916114807129,0.30463409423828125,0.11106019467115402,0.04545439048271834,0.11106019467115402,0.30464728477660197,-3.467440128326416,1.0922597646713257,0.31522905826568604,0,0,0,0
280,5.600000,29,0.0,0.3499999940395355,0.0,-0.003824383020401001,0.337899386882782,-0.037073999643325806,0.012690571265660443,0.037073999643325806,0.33792102858692696,-6.341588020324707,5.652590274810791,0.3197329044342041,0,0,0,0
280,5.600000,30,0.0,0.3499999940395355,0.0,-0.008793257176876068,0.24088893830776215,-0.07216564565896988,0.10946480646619186,0.07216564565896988,0.24104937662400108,-7.2892961502075195,-6.518117904663086,0.34485748410224915,0,0,0,0
280,5.600000,31,0.0,0.3499999940395355,0.0,0.005321800708770752,0.1844807267189026,0.0916697308421135,0.1656047988952706,0.0916697308421135,0.1845574709772495,-9.033584594726562,-2.8266780376434326,0.33884942531585693,0,0,0,0
281,5.620000,0,0.0,0.3499999940395355,0.0,-0.014408618211746216,0.27466580271720886,0.2112216204404831,0.0766997305142644,0.2112216204404831,0.2750434719477279,9.184816360473633,-4.6402058601379395,0.32408469915390015,0,0,0,0
281,5.620000,1,0.0,0.3499999940395355,0.0,0.01185193657875061,0.36092519760131836,-0.18383502960205078,0.016119195809131393,0.18383502960205078,0.3611197400644521,9.397159576416016,-3.3369810581207275,0.3294528126716614,0,0,0,0
281,5.620000,2,0.0,0.3499999940395355,0.0,0.007936239242553711,0.40311098098754883,-0.10629228502511978,0.05370065947367024,0.10629228502511978,0.4031890956933967,9.194756507873535,0.5516040325164795,0.3211970329284668,0,0,0,0
281,5.620000,3,0.0,0.3499999940395355,0.0,-0.04735487699508667,0.2444136142730713,-0.08296604454517365,0.11571935001289886,0.08296604454517365,0.24895883036607772,9.620434761047363,2.2569425106048584,0.34661591053009033,0,0,0,0
281,5.620000,4,0.0,0.3499999940395355,0.0,0.03945854678750038,0.2780779302120209,0.04125402122735977,0.08203511552859817,0.04125402122735977,0.2808635116664016,7.190345764160156,6.982415676116943,0.3249148428440094,0,0,0,0
281,5.620000,5,0.0,0.3499999940395355,0.0,-0.04878893494606018,0.2766905128955841,-0.13440923392772675,0.08806043492264991,0.13440923392772675,0.2809590719296892,3.5175201892852783,-3.9882264137268066,0.34657371044158936,0,0,0,0
281,5.620000,6,0.0,0.3499999940395355,0.0,-0.023496022447943687,0.274443656206131,-0.12102970480918884,0.07912536418664898,0.12102970480918884,0.2754476057304969,4.9020161628723145,-0.5316720008850098,0.34505537152290344,0,0,0,0
281,5.620000,7,0.0,0.3499999940395355,0.0,-0.013740669935941696,0.33913764357566833,-0.1669783890247345,0.017515612118574893,0.1669783890247345,0.3394158913491611,6.073114395141602,1.272843360900879,0.3335622549057007,0,0,0,0
281,5.620000,8,0.0,0.3499999940395355,0.0,-0.017574675381183624,0.24003100395202637,0.18096020817756653,0.1113644826487362,0.18096020817756653,0.24067353837298291,4.410882472991943,0.9425774812698364,0.3357306718826294,0,0,0,0
281,5.620000,9,0.0,0.3499999940395355,0.0,0.0075614191591739655,0.21788209676742554,-0.1795375496149063,0.1323340993066584,0.1795375496149063,0.21801326370537757,3.3674378395080566,5.782291412353516,0.3462553322315216,0,0,0,0
281,5.620000,10,0.0,0.3499999940395355,0.0,-0.040708258748054504,0.28373974561691284,0.1642676591873169,0.07776620635807194,0.1642676591873169,0.28664508642753495,3.254270553588867,-6.6598358154296875,0.32609376311302185,0,0,0,0
281,5.620000,11,0.0,0.3499999940395355,0.0,-0.04190343618392944,0.26963573694229126,-0.05502980574965477,0.09063284053152379,0.05502980574965477,0.2728723668685291,2.773085355758667,-4.181672096252441,0.3364427387714386,0,0,0,0
281,5.620000,12,0.0,0.3499999940395355,0.0,0.018482625484466553,0.304188072681427,-0.14753060042858124,0.04939979335301487,0.14753060042858124,0.30474906235530924,3.863398790359497,-1.4163304567337036,0.3301491141319275,0,0,0,0
281,5.620000,13,0.0,0.3499999940395355,0.0,-0.030276358127593994,0.1805490255355835,0.011298812925815582,0.1721345072563827,0.011298812925815582,0.18306995516282595,1.57611882686615,2.0088672637939453,0.33913350105285645,0,0,0,0
281,5.620000,14,0.0,0.3499999940395355,0.0,-0.033147625625133514,0.28114694356918335,0.030263617634773254,0.07641667124166605,0.030263617634773254,0.2830942757508134,0.9347747564315796,6.176933765411377,0.33630916476249695,0,0,0,0
281,5.620000,15,0.0,0.3499999940395355,0.0,0.027386218309402466,0.3048980236053467,0.03498850017786026,0.052765449778588026,0.03498850017786026,0.3061254804026231,-0.6745976805686951,-6.735586166381836,0.3456577658653259,0,0,0,0
281,5.620000,16,0.0,0.3499999940395355,0.0,0.022732842713594437,0.2312612235546112,0.12927883863449097,0.1208953173374079,0.12927883863449097,0.2323758499883688,1.4472671747207642,-1.5422441959381104,0.34007954597473145,0,0,0,0
281,5.620000,17,0.0,0.3499999940395355,0.0,0.03987153246998787,0.3533717393875122,0.09816937148571014,0.040013844706512515,0.09816937148571014,0.35561401167454176,0.2891749441623688,1.46141517162323,0.3360631763935089,0,0,0,0
281,5.620000,18,0.0,0.3499999940395355,0.0,-0.0017748065292835236,0.291434645652771,-0.02360411360859871,0.05859223472337857,0.02360411360859871,0.29144004979579,1.2344166040420532,4.249111652374268,0.32814040780067444,0,0,0,0
281,5.620000,19,0.0,0.3499999940395355,0.0,-0.01829281449317932,0.261913537979126,-0.1265210211277008,0.08996583131036101,0.1265210211277008,0.26255157291249454,1.3673169612884521,4.263253688812256,0.3382014334201813,0,0,0,0
281,5.620000,20,0.0,0.3499999940395355,0.0,-0.015851277858018875,0.2600064277648926,-0.1155102327466011,0.09137890883875048,0.1155102327466011,0.2604891657800616,-2.600775718688965,-3.380326271057129,0.3352731466293335,0,0,0,0
281,5.620000,21,0.0,0.3499999940395355,0.0,0.027331851422786713,0.361638605594635,-0.02691853977739811,0.029706689164694596,0.02691853977739811,0.3626699755406136,-1.9357976913452148,-1.1789729595184326,0.3308680057525635,0,0,0,0
281,5.620000,22,0.0,0.3499999940395355,0.0,0.0017983615398406982,0.3639560341835022,-0.16691631078720093,0.014071430656759375,0.16691631078720093,0.36396047714389346,-0.994286835193634,-0.17143797874450684,0.3167005479335785,0,0,0,0
281,5.620000,23,0.0,0.3499999940395355,0.0,0.021100908517837524,0.2985497713088989,-0.2399553805589676,0.05560911579327856,0.2399553805589676,0.299294527662759,-4.071659088134766,2.8671860694885254,0.33064866065979004,0,0,0,0
281,5.620000,24,0.0,0.3499999940395355,0.0,0.03649395704269409,0.3665516972541809,-0.050424329936504364,0.04007203239092951,0.050424329936504364,0.3683638902777452,-1.532027006149292,3.8755857944488525,0.3134399950504303,0,0,0,0
281,5.620000,25,0.0,0.3499999940395355,0.0,0.03602960333228111,0.3366599977016449,-0.05562960356473923,0.03841988832071819,0.05562960356473923,0.33858246612716536,-4.6650543212890625,-6.473249435424805,0.31656521558761597,0,0,0,0
281,5.620000,26,0.0,0.3499999940395355,0.0,-0.009373366832733154,0.3785984516143799,0.043840982019901276,0.030095378074401304,0.043840982019901276,0.3787144670732647,-4.075222015380859,-3.60304594039917,0.31353965401649475,0,0,0,0
281,5.620000,27,0.0,0.3499999940395355,0.0,-0.026519984006881714,0.3637930452823639,0.04599762335419655,0.029892437410029834,0.04599762335419655,0.36475839859767634,-3.381361246109009,-0.10061950981616974,0.32359516620635986,0,0,0,0
281,5.620000,28,0.0,0.3499999940395355,0.0,0.0325588583946228,0.2910016179084778,-0.07453003525733948,0.06738610870248306,0.07453003525733948,0.29281738487547626,-3.4633636474609375,1.0876164436340332,0.3172026574611664,0,0,0,0
281,5.620000,29,0.0,0.3499999940395355,0.0,-0.01363767683506012,0.33291348814964294,-0.1585969626903534,0.02186172255296616,0.1585969626903534,0.33319270223313713,-6.347476482391357,5.655962944030762,0.3200603723526001,0,0,0,0
281,5.620000,30,0.0,0.3499999940395355,0.0,-0.010425809770822525,0.23453612625598907,-0.0973019078373909,0.1159336114891349,0.0973019078373909,0.23476774060450176,-7.2886881828308105,-6.522795677185059,0.34446781873703003,0,0,0,0
281,5.620000,31,0.0,0.3499999940395355,0.0,-0.010355919599533081,0.19063185155391693,0.06657765805721283,0.15970425764540036,0.06657765805721283,0.1909129327668155,-9.03739070892334,-2.826305389404297,0.3389447331428528,0,0,0,0
282,5.640000,0,0.0,0.3499999940395355,0.0,-0.019565165042877197,0.2374284565448761,0.1838988959789276,0.11425912102351626,0.1838988959789276,0.23823322115195678,9.189766883850098,-4.63981819152832,0.3238552510738373,0,0,0,0
282,5.640000,1,0.0,0.3499999940395355,0.0,0.026034146547317505,0.3280237913131714,-0.1828967034816742,0.0340694918177166,0.1828967034816742,0.32905529087664614,9.40355110168457,-3.339622735977173,0.32914164662361145,0,0,0,0
282,5.640000,2,0.0,0.3499999940395355,0.0,-0.004546627402305603,0.39463576674461365,-0.007436305750161409,0.04486673629443971,0.007436305750161409,0.3946619568882267,9.202104568481445,0.554812490940094,0.32212021946907043,0,0,0,0
282,5.640000,3,0.0,0.3499999940395355,0.0,-0.06735917925834656,0.2573454678058624,-0.0261964350938797,0.11455182347716897,0.0261964350938797,0.2660149409912463,9.62552547454834,2.256695508956909,0.34460535645484924,0,0,0,0
282,5.640000,4,0.0,0.3499999940395355,0.0,0.030582698062062263,0.25924989581108093,0.22409024834632874,0.09576472079648864,0.22409024834632874,0.26104752421505856,7.191528797149658,6.987704753875732,0.3258005976676941,0,0,0,0
282,5.640000,5,0.0,0.3499999940395355,0.0,-0.06313449144363403,0.2708570063114166,-0.14144331216812134,0.10124019219845189,0.14144331216812134,0.27811774822515206,3.5134167671203613,-3.984459638595581,0.3457489311695099,0,0,0,0
282,5.640000,6,0.0,0.3499999940395355,0.0,-0.03876316174864769,0.25753796100616455,-0.13458971679210663,0.10025871663559238,0.13458971679210663,0.26043882980071265,4.901587963104248,-0.526411771774292,0.3444983661174774,0,0,0,0
282,5.640000,7,0.0,0.3499999940395355,0.0,-0.017571602016687393,0.33299267292022705,-0.06232520937919617,0.02445424644285995,0.06232520937919617,0.33345596623241003,6.077797889709473,1.2776871919631958,0.33347389101982117,0,0,0,0
282,5.640000,8,0.0,0.3499999940395355,0.0,0.007549569010734558,0.22080665826797485,0.13734927773475647,0.12941373188356428,0.13734927773475647,0.22093568369034022,4.4099812507629395,0.938056468963623,0.33568230271339417,0,0,0,0
282,5.640000,9,0.0,0.3499999940395355,0.0,-0.006171651184558868,0.2510940730571747,-0.16999244689941406,0.09909828698677325,0.16999244689941406,0.25116990823501456,3.3640592098236084,5.785807132720947,0.34675073623657227,0,0,0,0
282,5.640000,10,0.0,0.3499999940395355,0.0,-0.02224971354007721,0.27265307307243347,-0.06019352003931999,0.08048351344037254,0.06019352003931999,0.2735594048985654,3.256995916366577,-6.664826393127441,0.3259738087654114,0,0,0,0
282,5.640000,11,0.0,0.3499999940395355,0.0,-0.02065981924533844,0.27684035897254944,-0.0773766040802002,0.07602078883032348,0.0773766040802002,0.2776101808062883,2.775617837905884,-4.186668872833252,0.3360446095466614,0,0,0,0
282,5.640000,12,0.0,0.3499999940395355,0.0,-0.008434414863586426,0.29388928413391113,-0.036493219435214996,0.05674108846509928,0.036493219435214996,0.2940102900968499,3.8675663471221924,-1.420851707458496,0.3307251036167145,0,0,0,0
282,5.640000,13,0.0,0.3499999940395355,0.0,-0.02234417200088501,0.22250980138778687,-0.02469605952501297,0.1294334239861757,0.02469605952501297,0.22362887500507955,1.5727250576019287,2.006382465362549,0.3390824794769287,0,0,0,0
282,5.640000,14,0.0,0.3499999940395355,0.0,-0.019783496856689453,0.2885177731513977,-0.07876766473054886,0.06458676515522674,0.07876766473054886,0.2891952492212139,0.9306701421737671,6.1808390617370605,0.33500924706459045,0,0,0,0
282,5.640000,15,0.0,0.3499999940395355,0.0,-0.0015467405319213867,0.2783570885658264,0.004339650273323059,0.07165960027091908,0.004339650273323059,0.2783613859017023,-0.6780814528465271,-6.740013122558594,0.34533578157424927,0,0,0,0
282,5.640000,16,0.0,0.3499999940395355,0.0,0.011648070067167282,0.20714475214481354,0.06962750852108002,0.1433293329123148,0.06962750852108002,0.20747198817533385,1.4505457878112793,-1.5394479036331177,0.3406785726547241,0,0,0,0
282,5.640000,17,0.0,0.3499999940395355,0.0,0.024944424629211426,0.35775133967399597,-0.04171094298362732,0.0261210198734138,0.04171094298362732,0.3586199176825253,0.2925766110420227,1.468090295791626,0.339144229888916,0,0,0,0
282,5.640000,18,0.0,0.3499999940395355,0.0,-0.02715255506336689,0.28133174777030945,0.00727323442697525,0.07384165011807531,0.00727323442697525,0.2826390163264198,1.2371387481689453,4.254167556762695,0.32684141397476196,0,0,0,0
282,5.640000,19,0.0,0.3499999940395355,0.0,-0.014044225215911865,0.25388190150260925,-0.1198512613773346,0.09713870482383619,0.1198512613773346,0.25427005362900257,1.3714755773544312,4.260073184967041,0.3386264443397522,0,0,0,0
282,5.640000,20,0.0,0.3499999940395355,0.0,-0.019854910671710968,0.2675170600414276,-0.15716564655303955,0.0848389761767423,0.15716564655303955,0.2682528562587739,-2.6024675369262695,-3.375082492828369,0.3359111547470093,0,0,0,0
282,5.640000,21,0.0,0.3499999940395355,0.0,0.03218090906739235,0.3471086919307709,0.05462222546339035,0.032310532900091914,0.05462222546339035,0.34859726751983383,-1.932554006576538,-1.1726574897766113,0.33225342631340027,0,0,0,0
282,5.640000,22,0.0,0.3499999940395355,0.0,0.012769818305969238,0.37527725100517273,-0.20578628778457642,0.028319745395647924,0.20578628778457642,0.37549445186522645,-0.9871053099632263,-0.17325328290462494,0.3150218725204468,0,0,0,0
282,5.640000,23,0.0,0.3499999940395355,0.0,0.022390522062778473,0.31062692403793335,0.027657173573970795,0.04529430559788763,0.027657173573970795,0.3114328521776593,-4.0770111083984375,2.870600461959839,0.3326159417629242,0,0,0,0
