step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
49,0.980000,14,0.5,0.0,0.0,-0.0037206560373306274,0.01845255121588707,-0.14925353229045868,0.5040585243451932,0.14925353229045868,0.01882391903199385,0.2958846986293793,-3.48382830619812,1.1024950742721558,0,0,0,0
49,0.980000,15,0.5,0.0,0.0,0.015251168049871922,-0.01664750464260578,-0.16738851368427277,0.48503460648477353,0.16738851368427277,0.022577367820696352,0.3158281147480011,-4.241095066070557,1.1040542125701904,0,0,0,0
49,0.980000,16,0.5,0.0,0.0,0.03888305276632309,-0.004801902920007706,0.11500240862369537,0.4611419491845854,0.11500240862369537,0.039178438765242345,0.27063634991645813,4.0825700759887695,1.1028927564620972,0,0,0,0
49,0.980000,17,0.5,0.0,0.0,0.0008607972413301468,0.016237793490290642,0.004468668717890978,0.4994032535616822,0.004468668717890978,0.016260593756809952,-0.020199444144964218,3.7715866565704346,1.1083412170410156,0,0,0,0
49,0.980000,18,0.5,0.0,0.0,0.013032181188464165,0.00893191434442997,-0.03484366834163666,0.4870497260567149,0.03484366834163666,0.01579926708379832,-0.238905668258667,3.7290172576904297,1.0980950593948364,0,0,0,0
49,0.980000,19,0.5,0.0,0.0,-0.005361761897802353,-0.006349760107696056,0.12432112544775009,0.5054016519975735,0.12432112544775009,0.008310712609278058,0.08209847658872604,4.104176998138428,1.1097642183303833,0,0,0,0
49,0.980000,20,0.5,0.0,0.0,0.0032848624978214502,-0.02546749822795391,-0.18001098930835724,0.4973675917164276,0.18001098930835724,0.02567846933951534,-0.43841490149497986,3.872466802597046,1.1077896356582642,0,0,0,0
49,0.980000,21,0.5,0.0,0.0,-0.01952693611383438,0.04187139868736267,0.011516550555825233,0.5212115226814007,0.011516550555825233,0.04620081451695247,-0.09232469648122787,4.26833963394165,1.1072641611099243,0,0,0,0
49,0.980000,22,0.5,0.0,0.0,0.04196494072675705,-0.00402697641402483,0.07712947577238083,0.4580527612213273,0.07712947577238083,0.04215771328285424,-0.022608812898397446,3.8062503337860107,1.0922489166259766,0,0,0,0
49,0.980000,23,0.5,0.0,0.0,0.008466605097055435,-0.018796205520629883,-0.021606869995594025,0.49189264646545366,0.021606869995594025,0.020615061092396556,0.39688733220100403,4.359396934509277,1.101557731628418,0,0,0,0
49,0.980000,24,0.5,0.0,0.0,0.0173664353787899,-0.011885388754308224,0.05148111656308174,0.48277988790422577,0.05148111656308174,0.021044133234864343,0.21594113111495972,11.487272262573242,1.0842379331588745,0,0,0,0
49,0.980000,25,0.5,0.0,0.0,0.03319169953465462,-0.03439050540328026,-0.02889177016913891,0.46807338767039214,0.02889177016913891,0.047795353120275615,0.409503310918808,12.024847030639648,1.0941201448440552,0,0,0,0
49,0.980000,26,0.5,0.0,0.0,0.004016426391899586,-0.003479751292616129,0.13900987803936005,0.4959957801817677,0.13900987803936005,0.005314165035074762,0.07070741057395935,11.79714584350586,1.0979002714157104,0,0,0,0
49,0.980000,27,0.5,0.0,0.0,-0.0022438718006014824,0.011924676597118378,-0.04329982399940491,0.5023854144710064,0.04329982399940491,0.01213395535690639,-0.36120399832725525,11.476421356201172,1.096315622329712,0,0,0,0
49,0.980000,28,0.5,0.0,0.0,0.03733848035335541,0.02291043847799301,0.0028630136512219906,0.46322842092535343,0.0028630136512219906,0.04380696641348052,-0.32455047965049744,12.305883407592773,1.1012264490127563,0,0,0,0
49,0.980000,29,0.5,0.0,0.0,-0.0026346766389906406,0.002966978820040822,0.1578945517539978,0.5026434333832496,0.1578945517539978,0.00396793199420225,-0.5063620209693909,12.119162559509277,1.099557638168335,0,0,0,0
49,0.980000,30,0.5,0.0,0.0,-0.023193195462226868,0.010671393945813179,0.0555356927216053,0.5233020145448732,0.0555356927216053,0.025530432125128615,-0.2573269307613373,12.014748573303223,1.106967806816101,0,0,0,0
49,0.980000,31,0.5,0.0,0.0,0.01322580873966217,-0.02702789567410946,-0.07842318713665009,0.48752396907406154,0.07842318713665009,0.030090349971189586,0.1839858442544937,12.166682243347168,1.105130672454834,0,0,0,0
50,1.000000,0,0.5,0.0,0.0,0.004845024552196264,-0.008874022401869297,-0.22112451493740082,0.4952344878785241,0.22112451493740082,0.010110516134217023,-0.4605250358581543,-12.177903175354004,1.0999751091003418,0,0,0,0
50,1.000000,1,0.5,0.0,0.0,0.021855957806110382,0.029613107442855835,-0.060797762125730515,0.4790601853816848,0.060797762125730515,0.03680514942293538,0.1826561689376831,-11.492517471313477,1.1045701503753662,0,0,0,0
50,1.000000,2,0.5,0.0,0.0,0.004783361218869686,0.0038246624171733856,-0.05934172868728638,0.4952314078976472,0.05934172868728638,0.006124425455136592,0.25449228286743164,-12.51027774810791,1.096434235572815,0,0,0,0
50,1.000000,3,0.5,0.0,0.0,-0.020437881350517273,0.01144182775169611,-0.14948946237564087,0.5205636404580275,0.14948946237564087,0.023422690204101343,0.32498684525489807,-12.107168197631836,1.1059664487838745,0,0,0,0
50,1.000000,4,0.5,0.0,0.0,0.025574415922164917,-0.023796183988451958,0.08639614284038544,0.47502199233299425,0.08639614284038544,0.034932923183898304,-0.32118773460388184,-11.875173568725586,1.0942142009735107,0,0,0,0
50,1.000000,5,0.5,0.0,0.0,0.0203604307025671,0.004557477310299873,0.045302510261535645,0.479661221108462,0.045302510261535645,0.02086426940556355,0.013370882719755173,-12.120862007141113,1.1072322130203247,0,0,0,0
50,1.000000,6,0.5,0.0,0.0,0.027650468051433563,-0.02186172641813755,-0.12624724209308624,0.4728551738259943,0.12624724209308624,0.03524887892465293,-0.2806088924407959,-12.45587158203125,1.1102584600448608,0,0,0,0
50,1.000000,7,0.5,0.0,0.0,-0.009418068453669548,0.008512252941727638,0.11389631032943726,0.5094891823358093,0.11389631032943726,0.01269482034303583,0.08265337347984314,-11.551283836364746,1.1027311086654663,0,0,0,0
50,1.000000,8,0.5,0.0,0.0,-0.017276935279369354,-0.003246303414925933,0.16814829409122467,0.517287121681836,0.16814829409122467,0.01757927696207319,0.22029133141040802,-3.9902830123901367,1.1043105125427246,0,0,0,0
50,1.000000,9,0.5,0.0,0.0,-0.016039472073316574,-0.009951220825314522,-0.042383089661598206,0.5161354120127987,0.042383089661598206,0.018875684366530282,-0.044598959386348724,-4.300836563110352,1.1083778142929077,0,0,0,0
50,1.000000,10,0.5,0.0,0.0,0.025430141016840935,0.021388119086623192,0.018412239849567413,0.47505157898207123,0.018412239849567413,0.03322865796567762,-0.44608789682388306,-3.7021148204803467,1.0978933572769165,0,0,0,0
50,1.000000,11,0.5,0.0,0.0,-0.007492534816265106,0.02580328658223152,0.10003384202718735,0.508148091104043,0.10003384202718735,0.02686908402639945,0.29969730973243713,-3.6071531772613525,1.1030064821243286,0,0,0,0
50,1.000000,12,0.5,0.0,0.0,0.0222928486764431,0.0075582098215818405,-0.0970749706029892,0.47776694000461645,0.0970749706029892,0.023539278617193158,0.2973693609237671,-3.9768497943878174,1.1021828651428223,0,0,0,0
50,1.000000,13,0.5,0.0,0.0,-0.028464503586292267,-0.02665085345506668,-0.08462155610322952,0.5291360879212358,0.08462155610322952,0.0389935373401476,-0.20652851462364197,-4.455713748931885,1.1077864170074463,0,0,0,0
50,1.000000,14,0.5,0.0,0.0,-0.007466326002031565,0.008233862929046154,0.11784318834543228,0.5075331206184819,0.11784318834543228,0.011114968407644404,0.2957985997200012,-3.484083414077759,1.1023366451263428,0,0,0,0
50,1.000000,15,0.5,0.0,0.0,0.01736854575574398,-0.027577217668294907,-0.20700392127037048,0.48341868350349254,0.20700392127037048,0.03259093917017258,0.3156585693359375,-4.240598678588867,1.1035940647125244,0,0,0,0
50,1.000000,16,0.5,0.0,0.0,0.03542393445968628,0.008782345801591873,0.03766530007123947,0.4646590688566151,0.03766530007123947,0.03649636598872397,0.27017053961753845,4.083148956298828,1.102860689163208,0,0,0,0
50,1.000000,17,0.5,0.0,0.0,0.007643384858965874,-0.009644415229558945,-0.05735894292593002,0.49245106479553535,0.05735894292593002,0.012305936665789292,-0.02019069530069828,3.7715091705322266,1.1078563928604126,0,0,0,0
50,1.000000,18,0.5,0.0,0.0,0.001343859825283289,0.012207446619868279,0.11961975693702698,0.49880554115499126,0.11961975693702698,0.012281193435775852,-0.23866687715053558,3.7289879322052,1.098323941230774,0,0,0,0
50,1.000000,19,0.5,0.0,0.0,-0.004015764687210321,0.0016208200249820948,0.16997793316841125,0.5040183708068454,0.16997793316841125,0.004330522321432874,0.08205673098564148,4.104049205780029,1.1097898483276367,0,0,0,0
50,1.000000,20,0.5,0.0,0.0,0.013790388591587543,-0.028316941112279892,0.0011689478997141123,0.48703350539760176,0.0011689478997141123,0.031496412041108986,-0.4381831884384155,3.871975898742676,1.1071057319641113,0,0,0,0
50,1.000000,21,0.5,0.0,0.0,-0.022916560992598534,0.042524054646492004,0.08851175755262375,0.5246427593933837,0.08851175755262375,0.04830594157353034,-0.09242236614227295,4.2674078941345215,1.1072405576705933,0,0,0,0
50,1.000000,22,0.5,0.0,0.0,0.034613773226737976,0.004140907898545265,-0.1496371477842331,0.46540464886857147,0.1496371477842331,0.03486058541126751,-0.022050589323043823,3.805769205093384,1.091841459274292,0,0,0,0
50,1.000000,23,0.5,0.0,0.0,0.001505836728028953,-0.01975523680448532,-0.1129407286643982,0.49888545799353967,0.1129407286643982,0.0198125446486001,0.39709341526031494,4.3590922355651855,1.1018633842468262,0,0,0,0
50,1.000000,24,0.5,0.0,0.0,0.023261168971657753,-0.0007593892514705658,-0.0765419527888298,0.4767394358371305,0.0765419527888298,0.023273561265162286,0.2156640738248825,11.486944198608398,1.083884358406067,0,0,0,0
50,1.000000,25,0.5,0.0,0.0,0.0434737503528595,-0.021788019686937332,-0.06242622807621956,0.4570458778052392,0.06242622807621956,0.04862802454985314,0.40902188420295715,12.025627136230469,1.0931029319763184,0,0,0,0
50,1.000000,26,0.5,0.0,0.0,0.0019813324324786663,-9.407044854015112e-05,0.11193548142910004,0.49801867645197667,0.11193548142910004,0.0019835643315205013,0.07063538581132889,11.797200202941895,1.098067283630371,0,0,0,0
50,1.000000,27,0.5,0.0,0.0,-0.0010817092843353748,0.026702608913183212,-0.061310917139053345,0.5017926949469089,0.061310917139053345,0.026724509682054576,-0.3609006106853485,11.47678279876709,1.096603274345398,0,0,0,0
50,1.000000,28,0.5,0.0,0.0,0.028649451211094856,0.0017734915018081665,-0.07564495503902435,0.47135388522394617,0.07564495503902435,0.028704291086941867,-0.3249465525150299,12.306431770324707,1.100703239440918,0,0,0,0
50,1.000000,29,0.5,0.0,0.0,0.00039906706660985947,-0.007589853368699551,-0.05878089368343353,0.49965858149547693,0.05878089368343353,0.007600337405800647,-0.5062835216522217,12.119218826293945,1.0991671085357666,0,0,0,0
50,1.000000,30,0.5,0.0,0.0,-0.02200436033308506,0.014921319670975208,-0.21444644033908844,0.5222175772486759,0.21444644033908844,0.026586418607847107,-0.257396936416626,12.015303611755371,1.1071710586547852,0,0,0,0
50,1.000000,31,0.5,0.0,0.0,0.011732537299394608,-0.03420674055814743,-0.02323402836918831,0.4894642134331166,0.02323402836918831,0.03616287503910736,0.1845540851354599,12.166975021362305,1.1049411296844482,0,0,0,0
51,1.020000,0,0.5,0.0,0.0,-0.0007917513139545918,-0.003847427200525999,-0.1768542230129242,0.5008065303888929,0.1768542230129242,0.0039280486512384425,-0.46052664518356323,-12.177867889404297,1.099724531173706,0,0,0,0
51,1.020000,1,0.5,0.0,0.0,0.022631458938121796,0.027618274092674255,0.028343217447400093,0.478166804639766,0.028343217447400093,0.035706469967303894,0.18194574117660522,-11.49254035949707,1.1044409275054932,0,0,0,0
51,1.020000,2,0.5,0.0,0.0,0.008878711611032486,-0.008901325985789299,0.05504295229911804,0.49120194779046294,0.05504295229911804,0.012572395323770682,0.2543395161628723,-12.510269165039062,1.0966744422912598,0,0,0,0
51,1.020000,3,0.5,0.0,0.0,-0.008442128077149391,0.012895805761218071,-0.16915500164031982,0.5086056423299405,0.16915500164031982,0.015413349172131904,0.3247224986553192,-12.106863021850586,1.1062122583389282,0,0,0,0
51,1.020000,4,0.5,0.0,0.0,0.014475280418992043,-0.030939914286136627,-0.06533652544021606,0.4865095390845383,0.06533652544021606,0.0341586305235139,-0.32177215814590454,-11.875558853149414,1.0937860012054443,0,0,0,0
51,1.020000,5,0.5,0.0,0.0,0.02976008877158165,0.00586618110537529,-0.10808870941400528,0.470276499724228,0.10808870941400528,0.030332737503454617,0.01299070380628109,-12.121227264404297,1.1066784858703613,0,0,0,0
51,1.020000,6,0.5,0.0,0.0,0.04324988275766373,-0.014156360179185867,-0.05651411786675453,0.4569694433268058,0.05651411786675453,0.04550774540750725,-0.2798640727996826,-12.455559730529785,1.1096961498260498,0,0,0,0
51,1.020000,7,0.5,0.0,0.0,-0.018498484045267105,0.014857633039355278,0.09631660580635071,0.5187113139471436,0.09631660580635071,0.02372642348743576,0.08293382823467255,-11.551085472106934,1.103196144104004,0,0,0,0
51,1.020000,8,0.5,0.0,0.0,-0.01824323646724224,-0.024315455928444862,0.10751993954181671,0.5188133513519579,0.10751993954181671,0.030398307087860364,0.22069351375102997,-3.989932060241699,1.1039634943008423,0,0,0,0
51,1.020000,9,0.5,0.0,0.0,-0.016495533287525177,-0.014559457078576088,-0.19610966742038727,0.5167007003056875,0.19610966742038727,0.02200182739825832,-0.0444028303027153,-4.3011651039123535,1.108497142791748,0,0,0,0
51,1.020000,10,0.5,0.0,0.0,0.017832905054092407,0.0409860797226429,-0.165821835398674,0.4839059476588469,0.165821835398674,0.04469755288267037,-0.4459117650985718,-3.7013304233551025,1.0973447561264038,0,0,0,0
51,1.020000,11,0.5,0.0,0.0,-0.022884951904416084,0.030243029817938805,0.12883786857128143,0.5237588316970438,0.12883786857128143,0.03792574160430054,0.2990973889827728,-3.607313871383667,1.1036211252212524,0,0,0,0
51,1.020000,12,0.5,0.0,0.0,0.02352938987314701,0.004788673482835293,-0.020092597231268883,0.47649467332634554,0.020092597231268883,0.0240117384111972,0.29782307147979736,-3.976987361907959,1.1019643545150757,0,0,0,0
51,1.020000,13,0.5,0.0,0.0,-0.026403509080410004,-0.028872281312942505,-0.2806891202926636,0.5271947107097936,0.2806891202926636,0.03912485041470424,-0.2064284086227417,-4.454980373382568,1.1082112789154053,0,0,0,0
51,1.020000,14,0.5,0.0,0.0,-0.007306637242436409,0.00810619629919529,-0.03658929467201233,0.5073713971132685,0.03658929467201233,0.010913173976146726,0.29580095410346985,-3.484288215637207,1.1014901399612427,0,0,0,0
51,1.020000,15,0.5,0.0,0.0,0.005718505010008812,-0.0415286161005497,-0.00020952429622411728,0.4960230057615952,0.00020952429622411728,0.041920487291732804,0.31567004323005676,-4.239910125732422,1.1038486957550049,0,0,0,0
51,1.020000,16,0.5,0.0,0.0,0.03143559768795967,0.01818619668483734,0.0991162359714508,0.4689171961699626,0.0991162359714508,0.036317138541724955,0.269584983587265,4.0835161209106445,1.1033284664154053,0,0,0,0
51,1.020000,17,0.5,0.0,0.0,0.007326371036469936,-0.022770747542381287,0.10583619028329849,0.49319956571324447,0.10583619028329849,0.02392033980115853,-0.020543282851576805,3.771336078643799,1.107404112815857,0,0,0,0
51,1.020000,18,0.5,0.0,0.0,0.0035038823261857033,0.014472107402980328,0.10031810402870178,0.4967069928618415,0.10031810402870178,0.014890234519279894,-0.2384376972913742,3.7290656566619873,1.0982553958892822,0,0,0,0
51,1.020000,19,0.5,0.0,0.0,0.00019005039939656854,0.004341575317084789,0.25283029675483704,0.49982880568849936,0.25283029675483704,0.004345733009312777,0.0820593535900116,4.104004859924316,1.1094220876693726,0,0,0,0
51,1.020000,20,0.5,0.0,0.0,0.010622270405292511,-0.035420771688222885,-0.1845664381980896,0.49065791880928594,0.1845664381980896,0.03697923330130527,-0.43790972232818604,3.8713579177856445,1.106870174407959,0,0,0,0
51,1.020000,21,0.5,0.0,0.0,-0.019073640927672386,0.018907956779003143,-0.026777032762765884,0.5194179006690728,0.026777032762765884,0.02685730082853506,-0.092327781021595,4.266770362854004,1.1070222854614258,0,0,0,0
51,1.020000,22,0.5,0.0,0.0,0.03422624245285988,0.003415745450183749,-0.11765298247337341,0.4657862820399099,0.11765298247337341,0.03439626417828539,-0.021497879177331924,3.805388927459717,1.0914400815963745,0,0,0,0
51,1.020000,23,0.5,0.0,0.0,-0.002590518444776535,-0.04062913358211517,0.014473829418420792,0.5042300622991678,0.014473829418420792,0.04071163570094042,0.3973478078842163,4.3584980964660645,1.1020458936691284,0,0,0,0
51,1.020000,24,0.5,0.0,0.0,0.022658927366137505,0.0004875119775533676,0.020770657807588577,0.47734132158359666,0.020770657807588577,0.02266417122491253,0.2154657542705536,11.486531257629395,1.0834987163543701,0,0,0,0
51,1.020000,25,0.5,0.0,0.0,0.04870513081550598,-0.020627643913030624,-0.16949911415576935,0.45176604414857513,0.16949911415576935,0.05289318917552939,0.40832051634788513,12.026368141174316,1.092289686203003,0,0,0,0
51,1.020000,26,0.5,0.0,0.0,0.0060121421702206135,0.008483678102493286,0.09716811776161194,0.4940607012072515,0.09716811776161194,0.010398011714826499,0.07057131081819534,11.797148704528809,1.0978211164474487,0,0,0,0
51,1.020000,27,0.5,0.0,0.0,-0.010463552549481392,0.030614063143730164,0.015071576461195946,0.5113807381429276,0.015071576461195946,0.0323528483154738,-0.36057695746421814,11.477296829223633,1.0970574617385864,0,0,0,0
51,1.020000,28,0.5,0.0,0.0,0.026964567601680756,-0.01804397627711296,-0.17777617275714874,0.4733794517975552,0.17777617275714874,0.03244492234286633,-0.3249552547931671,12.306978225708008,1.1005916595458984,0,0,0,0
51,1.020000,29,0.5,0.0,0.0,0.009060025215148926,-0.008097493089735508,-0.027677791193127632,0.4910067496848577,0.027677791193127632,0.01215127364671904,-0.5062353014945984,12.119372367858887,1.098468542098999,0,0,0,0
51,1.020000,30,0.5,0.0,0.0,-0.017775796353816986,0.018363727256655693,0.03249756619334221,0.5181013431449355,0.03249756619334221,0.025557883612873984,-0.2573397755622864,12.015835762023926,1.107276201248169,0,0,0,0
51,1.020000,31,0.5,0.0,0.0,0.011256258934736252,-0.03678238391876221,0.0772479772567749,0.4901258901519249,0.0772479772567749,0.038466181665887327,0.1852455735206604,12.167287826538086,1.1048252582550049,0,0,0,0
52,1.040000,0,0.5,0.0,0.0,0.002690408146008849,-0.003836744697764516,0.09140340983867645,0.49732439188105293,0.09140340983867645,0.004686033063043292,-0.4605005085468292,-12.177841186523438,1.0993483066558838,0,0,0,0
52,1.040000,1,0.5,0.0,0.0,0.011845916509628296,0.01431934256106615,-0.17687173187732697,0.4883640576452222,0.17687173187732697,0.018584114435028772,0.18142545223236084,-11.492572784423828,1.104779839515686,0,0,0,0
52,1.040000,2,0.5,0.0,0.0,0.018999138846993446,-0.001292381901293993,-0.07836074382066727,0.48100259737439327,0.07836074382066727,0.019043044081924712,0.2540479898452759,-12.510268211364746,1.0966142416000366,0,0,0,0
