step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
126,2.520000,5,0.5,0.30000001192092896,0.0,0.03998993709683418,-0.004999119788408279,0.007263770326972008,0.5519363444416613,0.007263770326972008,0.04030119437023685,4.972880840301514,-4.824306964874268,0.36430174112319946,0,0,0,0
126,2.520000,6,0.5,0.30000001192092896,0.0,0.03430066630244255,-0.013972736895084381,0.11452688276767731,0.561653591108819,0.11452688276767731,0.03703745516542369,5.034195423126221,-2.1962828636169434,0.3537888824939728,0,0,0,0
126,2.520000,7,0.5,0.30000001192092896,0.0,0.003252615686506033,0.0009937842842191458,-0.15891146659851074,0.5797953845865229,0.15891146659851074,0.0034010463107205804,5.07597017288208,-0.20114034414291382,0.3655986189842224,0,0,0,0
126,2.520000,8,0.5,0.30000001192092896,0.0,0.023115675896406174,-0.014626363292336464,0.06079275161027908,0.5713216384450881,0.06079275161027908,0.027354432461798597,4.779099464416504,2.7561886310577393,0.3646768629550934,0,0,0,0
126,2.520000,9,0.5,0.30000001192092896,0.0,-0.007194705307483673,-0.0268484428524971,-0.10116799175739288,0.603387422374482,0.10116799175739288,0.027795731112264997,5.299886703491211,4.667659282684326,0.3647453188896179,0,0,0,0
126,2.520000,10,0.5,0.30000001192092896,0.0,0.00982295349240303,-0.02802373096346855,0.11996452510356903,0.5898076913866079,0.11996452510356903,0.029695452723048,2.201693534851074,-4.735296249389648,0.35653990507125854,0,0,0,0
126,2.520000,11,0.5,0.30000001192092896,0.0,0.03850269690155983,0.011029926128685474,0.0200576763600111,0.5445029579808636,0.0200576763600111,0.040051428677359856,2.8421831130981445,-2.858306646347046,0.3491573631763458,0,0,0,0
126,2.520000,12,0.5,0.30000001192092896,0.0,0.025108102709054947,-0.008506054989993572,0.05064508691430092,0.5663023109907288,0.05064508691430092,0.026509805603611034,2.7021493911743164,-0.11814571171998978,0.3712063729763031,0,0,0,0
126,2.520000,13,0.5,0.30000001192092896,0.0,-0.020596729591488838,0.01820053532719612,0.005794578231871128,0.5919728877827561,0.005794578231871128,0.027486082952312904,2.8338756561279297,1.9770561456680298,0.3615038990974426,0,0,0,0
126,2.520000,14,0.5,0.30000001192092896,0.0,-0.09465669095516205,-0.06974789500236511,-0.024094462394714355,0.7002357422839112,0.024094462394714355,0.11757830582144822,2.5461606979370117,5.078631401062012,0.19152729213237762,0,0,0,0
126,2.520000,15,0.5,0.30000001192092896,0.0,0.011684797704219818,0.026278836652636528,-0.19258801639080048,0.5597990876943477,0.19258801639080048,0.02875955064329924,0.29110828042030334,-5.4092841148376465,0.37126821279525757,0,0,0,0
126,2.520000,16,0.5,0.30000001192092896,0.0,0.05409926176071167,0.01561146229505539,-0.048197031021118164,0.5288707928413615,0.048197031021118164,0.05630673030858688,-0.4618118107318878,-2.458428144454956,0.3349604308605194,0,0,0,0
126,2.520000,17,0.5,0.30000001192092896,0.0,0.02884107269346714,0.03138351067900658,-0.16632379591464996,0.5423518779538745,0.16632379591464996,0.04262314179702355,-0.2900068461894989,-0.09554947167634964,0.3459545075893402,0,0,0,0
126,2.520000,18,0.5,0.30000001192092896,0.0,0.05473927780985832,1.2075528502464294e-05,0.07818090915679932,0.5368890692743455,0.07818090915679932,0.05473927914179393,0.31417983770370483,2.423401117324829,0.33801478147506714,0,0,0,0
126,2.520000,19,0.5,0.30000001192092896,0.0,-0.03247853368520737,-0.04080888628959656,0.07778537273406982,0.6322057370310877,0.07778537273406982,0.052155731713191135,-0.07298782467842102,4.825355529785156,0.1676257699728012,0,0,0,0
126,2.520000,20,0.5,0.30000001192092896,0.0,0.25943514704704285,0.07123987376689911,-0.17002014815807343,0.33196784375075955,0.17002014815807343,0.26903850121803097,-2.4584133625030518,-5.128555774688721,0.28658267855644226,0,0,0,0
126,2.520000,21,0.5,0.30000001192092896,0.0,0.01448553055524826,0.05123066157102585,-0.07001704722642899,0.5455368820838162,0.07001704722642899,0.053239189329590805,-2.1089863777160645,-2.9964520931243896,0.3606424033641815,0,0,0,0
126,2.520000,22,0.5,0.30000001192092896,0.0,0.4687821865081787,0.06392768770456314,-0.14835955202579498,0.2381274745595877,0.14835955202579498,0.4731210073994189,-2.1107189655303955,-0.5393157005310059,0.28145432472229004,0,0,0,0
126,2.520000,23,0.5,0.30000001192092896,0.0,0.03344768285751343,-0.06219402700662613,-0.06146380677819252,0.5906399804158864,0.06146380677819252,0.07061759330250315,-2.9206831455230713,2.2286641597747803,0.3473540246486664,0,0,0,0
126,2.520000,24,0.5,0.30000001192092896,0.0,0.020720452070236206,-0.013973815366625786,-0.06268881261348724,0.572964614339624,0.06268881261348724,0.024992091747100778,-2.9396612644195557,4.660132884979248,0.3496481478214264,0,0,0,0
126,2.520000,25,0.5,0.30000001192092896,0.0,0.028390569612383842,-0.0093217259272933,0.09319178014993668,0.5639994612905017,0.09319178014993668,0.029881750570861558,-5.245333194732666,-5.278246879577637,0.35366323590278625,0,0,0,0
126,2.520000,26,0.5,0.30000001192092896,0.0,0.02992156520485878,0.04819111526012421,0.06844060868024826,0.5332742777379964,0.06844060868024826,0.05672463005012189,-5.106578826904297,-2.05847430229187,0.3546847105026245,0,0,0,0
126,2.520000,27,0.5,0.30000001192092896,0.0,0.07592032104730606,0.023735180497169495,-0.1326620727777481,0.5061282754225634,0.1326620727777481,0.0795440377473965,-4.980162143707275,-0.2676331102848053,0.33422717452049255,0,0,0,0
126,2.520000,28,0.5,0.30000001192092896,0.0,0.015682945027947426,-0.010622743517160416,-0.06513278931379318,0.5753690171818024,0.06513278931379318,0.018941949334242095,-5.148723602294922,2.8682057857513428,0.36450710892677307,0,0,0,0
126,2.520000,29,0.5,0.30000001192092896,0.0,0.024900801479816437,-0.016344785690307617,0.17073515057563782,0.5707830405769034,0.17073515057563782,0.029785935164088992,-5.050947666168213,5.429537296295166,0.37234750390052795,0,0,0,0
126,2.520000,30,0.5,0.30000001192092896,0.0,0.14086759090423584,0.015543032437562943,-0.15738332271575928,0.4581395643684656,0.15738332271575928,0.14172248948038657,-7.02742862701416,-4.779738426208496,0.32072651386260986,0,0,0,0
126,2.520000,31,0.5,0.30000001192092896,0.0,-0.0782637968659401,-0.055226266384124756,0.06629534065723419,0.6786565608349135,0.06629534065723419,0.09578706801339856,-8.122525215148926,-2.2724618911743164,0.19532136619091034,0,0,0,0
127,2.540000,0,0.5,0.30000001192092896,0.0,-0.017405007034540176,-0.01939333975315094,0.07439741492271423,0.6080460956194152,0.07439741492271423,0.026058317226051602,8.014049530029297,-5.029285907745361,0.3724684715270996,0,0,0,0
127,2.540000,1,0.5,0.30000001192092896,0.0,0.016179531812667847,0.01935437321662903,-0.19590312242507935,0.5593247893315241,0.19590312242507935,0.025226355509381414,7.246096134185791,-2.7344295978546143,0.3419775068759918,0,0,0,0
127,2.540000,2,0.5,0.30000001192092896,0.0,0.030385203659534454,0.04100446775555611,0.0682905986905098,0.5362991225420889,0.0682905986905098,0.05103554621386771,7.550877571105957,-0.09999731183052063,0.3447641432285309,0,0,0,0
127,2.540000,3,0.5,0.30000001192092896,0.0,0.03799046203494072,0.012920554727315903,0.006740976125001907,0.5439369705335969,0.006740976125001907,0.040127496060554754,7.98869514465332,2.721358060836792,0.3621581196784973,0,0,0,0
127,2.540000,4,0.5,0.30000001192092896,0.0,0.02195214293897152,-0.0037851156666874886,0.05819709599018097,0.5664054708281567,0.05819709599018097,0.022276078654539722,7.765130043029785,5.038547992706299,0.3623183071613312,0,0,0,0
127,2.540000,5,0.5,0.30000001192092896,0.0,0.03646721690893173,0.007128918077796698,-0.10959615558385849,0.5483029441914608,0.10959615558385849,0.03715749429177125,4.972129821777344,-4.824383735656738,0.36447060108184814,0,0,0,0
127,2.540000,6,0.5,0.30000001192092896,0.0,0.02911008521914482,-0.009218038059771061,0.15138572454452515,0.5633410283977084,0.15138572454452515,0.03053472264713177,5.034764766693115,-2.1959543228149414,0.35354024171829224,0,0,0,0
127,2.540000,7,0.5,0.30000001192092896,0.0,0.005690703168511391,0.006440354511141777,-0.0016946573741734028,0.5749077781632392,0.0016946573741734028,0.008594316074085815,5.075984001159668,-0.20096227526664734,0.3663351535797119,0,0,0,0
127,2.540000,8,0.5,0.30000001192092896,0.0,0.023302465677261353,0.005996307358145714,-0.13271275162696838,0.5600702790954175,0.13271275162696838,0.024061600291196257,4.779053211212158,2.756575584411621,0.36375319957733154,0,0,0,0
127,2.540000,9,0.5,0.30000001192092896,0.0,-0.011681575328111649,-0.0388190820813179,0.005713365972042084,0.6136908122098305,0.005713365972042084,0.04053862769979324,5.299274444580078,4.668020248413086,0.36496424674987793,0,0,0,0
127,2.540000,10,0.5,0.30000001192092896,0.0,0.011470351368188858,0.0001858072355389595,0.024224944412708282,0.5731926159010196,0.024224944412708282,0.011471856207192044,2.201878070831299,-4.735074520111084,0.35641130805015564,0,0,0,0
127,2.540000,11,0.5,0.30000001192092896,0.0,0.0393226258456707,0.008090739138424397,0.05021855980157852,0.5453757114083269,0.05021855980157852,0.040146344331765026,2.8429336547851562,-2.8579864501953125,0.34943729639053345,0,0,0,0
127,2.540000,12,0.5,0.30000001192092896,0.0,0.0330989807844162,-0.007725870702415705,0.10210207849740982,0.5591885018317772,0.10210207849740982,0.033988698225698465,2.7026259899139404,-0.11779677867889404,0.370295912027359,0,0,0,0
127,2.540000,13,0.5,0.30000001192092896,0.0,-0.01719314232468605,0.017119025811553,0.07351397722959518,0.5895001261831043,0.07351397722959518,0.02426242336893676,2.834212064743042,1.9774199724197388,0.36126282811164856,0,0,0,0
127,2.540000,14,0.5,0.30000001192092896,0.0,-0.0959903746843338,-0.07242217659950256,0.02469739317893982,0.7027821947223196,0.02469739317893982,0.12024609638341001,2.550583839416504,5.076932907104492,0.1869809627532959,0,0,0,0
127,2.540000,15,0.5,0.30000001192092896,0.0,0.015527616254985332,0.011867051012814045,0.006395838223397732,0.5636790698378413,0.006395838223397732,0.01954312580686149,0.29067501425743103,-5.409235954284668,0.3707816004753113,0,0,0,0
127,2.540000,16,0.5,0.30000001192092896,0.0,0.05943532660603523,0.02112451195716858,-0.08395840227603912,0.5214103718979592,0.08395840227603912,0.0630777540357505,-0.46228939294815063,-2.457484245300293,0.3337329924106598,0,0,0,0
127,2.540000,17,0.5,0.30000001192092896,0.0,0.04067119210958481,0.01997334323823452,-0.06584857404232025,0.5379571441402721,0.06584857404232025,0.04531092923045258,-0.2892688512802124,-0.09584405273199081,0.34505999088287354,0,0,0,0
127,2.540000,18,0.5,0.30000001192092896,0.0,0.060358934104442596,0.007294421084225178,-0.07812716066837311,0.5281674258498394,0.07812716066837311,0.06079810445382679,0.3131425380706787,2.4235265254974365,0.3370184004306793,0,0,0,0
127,2.540000,19,0.5,0.30000001192092896,0.0,-0.021738294512033463,-0.02200930193066597,-0.10573782026767731,0.6131075323036738,0.10573782026767731,0.030934815657558408,-0.07217013090848923,4.826427936553955,0.16617253422737122,0,0,0,0
127,2.540000,20,0.5,0.30000001192092896,0.0,0.27149391174316406,0.061288610100746155,-0.20216727256774902,0.33045145744783405,0.20216727256774902,0.27832577645932516,-2.45823335647583,-5.123412609100342,0.28443777561187744,0,0,0,0
127,2.540000,21,0.5,0.30000001192092896,0.0,0.007691211998462677,0.049248792231082916,-0.1149413138628006,0.552489019727531,0.1149413138628006,0.049845744835699556,-2.107980251312256,-2.996769428253174,0.36065787076950073,0,0,0,0
127,2.540000,22,0.5,0.30000001192092896,0.0,0.4928891658782959,0.09174862504005432,-0.2611847519874573,0.20837275277663853,0.2611847519874573,0.5013557021087351,-2.103039264678955,-0.542620837688446,0.27562907338142395,0,0,0,0
127,2.540000,23,0.5,0.30000001192092896,0.0,0.045627567917108536,-0.03841734305024147,-0.07523518055677414,0.5665515097346445,0.07523518055677414,0.05964702172841733,-2.9215095043182373,2.2278261184692383,0.34614598751068115,0,0,0,0
127,2.540000,24,0.5,0.30000001192092896,0.0,0.021059002727270126,-0.01998717151582241,-0.011560945771634579,0.5760002399586152,0.011560945771634579,0.02903392190300982,-2.940206289291382,4.660318851470947,0.3498864769935608,0,0,0,0
127,2.540000,25,0.5,0.30000001192092896,0.0,0.03632045164704323,0.01259850338101387,-0.13245871663093567,0.5455257561947198,0.13245871663093567,0.03844343240771592,-5.245318412780762,-5.277594089508057,0.35337215662002563,0,0,0,0
127,2.540000,26,0.5,0.30000001192092896,0.0,0.0411323606967926,0.05194009095430374,0.07397725433111191,0.52162556953208,0.07397725433111191,0.06625438962689487,-5.1054253578186035,-2.058049201965332,0.3548537492752075,0,0,0,0
127,2.540000,27,0.5,0.30000001192092896,0.0,0.08200214803218842,0.03754524141550064,-0.1577715277671814,0.49356327943918354,0.1577715277671814,0.09018867686600777,-4.9810099601745605,-0.2688200771808624,0.33225759863853455,0,0,0,0
127,2.540000,28,0.5,0.30000001192092896,0.0,0.029681682586669922,-0.027729438617825508,0.10353539884090424,0.5732415829691176,0.10353539884090424,0.040619257098518886,-5.149026393890381,2.8676679134368896,0.36390823125839233,0,0,0,0
127,2.540000,29,0.5,0.30000001192092896,0.0,0.02653805911540985,-0.0031363479793071747,-0.050995565950870514,0.5621902366279307,0.050995565950870514,0.026722747992305958,-5.05103063583374,5.429006576538086,0.3720090985298157,0,0,0,0
127,2.540000,30,0.5,0.30000001192092896,0.0,0.15280911326408386,0.014375545084476471,-0.016835078597068787,0.4495807467942544,0.016835078597068787,0.15348381475918374,-7.0252156257629395,-4.778207778930664,0.3186607360839844,0,0,0,0
127,2.540000,31,0.5,0.30000001192092896,0.0,-0.08434462547302246,-0.04964873194694519,-0.07963690906763077,0.6809646726575389,0.07963690906763077,0.09787242936662012,-8.119271278381348,-2.2743661403656006,0.19131812453269958,0,0,0,0
128,2.560000,0,0.5,0.30000001192092896,0.0,-0.02306739240884781,-0.00881066545844078,-0.01916803978383541,0.6074236836549072,0.01916803978383541,0.024692760444396066,8.013642311096191,-5.028984546661377,0.37250083684921265,0,0,0,0
128,2.560000,1,0.5,0.30000001192092896,0.0,0.022498859092593193,0.02869950793683529,-0.06157764792442322,0.5491914994151843,0.06157764792442322,0.03646725128502058,7.246304512023926,-2.7337307929992676,0.3423597812652588,0,0,0,0
128,2.560000,2,0.5,0.30000001192092896,0.0,0.024723879992961884,0.029871003702282906,0.017097556963562965,0.5466782155254898,0.017097556963562965,0.038775599338864895,7.551672458648682,-0.09983302652835846,0.3443625271320343,0,0,0,0
128,2.560000,3,0.5,0.30000001192092896,0.0,0.02451612427830696,0.021452639251947403,-0.1558694839477539,0.551065835351925,0.1558694839477539,0.03257692558397103,7.988723278045654,2.720635414123535,0.3622558116912842,0,0,0,0
128,2.560000,4,0.5,0.30000001192092896,0.0,0.018186265602707863,-0.012182323262095451,-0.10907113552093506,0.5741099938637112,0.10907113552093506,0.02188947821750046,7.764659404754639,5.038517475128174,0.36286723613739014,0,0,0,0
128,2.560000,5,0.5,0.30000001192092896,0.0,0.04014145955443382,0.006627286784350872,-0.045094095170497894,0.5454699194958312,0.045094095170497894,0.04068485842770352,4.971389293670654,-4.824547290802002,0.3643565773963928,0,0,0,0
128,2.560000,6,0.5,0.30000001192092896,0.0,0.02730555646121502,-0.0045104422606527805,0.09707038849592209,0.5622869851404305,0.09707038849592209,0.027675575929748668,5.035216808319092,-2.1956558227539062,0.35305991768836975,0,0,0,0
128,2.560000,7,0.5,0.30000001192092896,0.0,0.00431285984814167,0.022639257833361626,-0.06320106238126755,0.5680094443052439,0.06320106238126755,0.02304640439016764,5.0757975578308105,-0.20063284039497375,0.36702653765678406,0,0,0,0
128,2.560000,8,0.5,0.30000001192092896,0.0,0.03185245394706726,0.0019597522914409637,-0.00548762921243906,0.5549685767999801,0.00548762921243906,0.03191268480547898,4.778937816619873,2.7570769786834717,0.36303481459617615,0,0,0,0
128,2.560000,9,0.5,0.30000001192092896,0.0,-0.006433740258216858,-0.051449283957481384,-0.04150503873825073,0.6164347012014796,0.04150503873825073,0.05184999357230193,5.298408508300781,4.668389320373535,0.3650452494621277,0,0,0,0
128,2.560000,10,0.5,0.30000001192092896,0.0,0.014373259618878365,0.00886579416692257,-0.053598832339048386,0.5662088516796876,0.053598832339048386,0.016887655203784737,2.201744794845581,-4.734826564788818,0.35655391216278076,0,0,0,0
128,2.560000,11,0.5,0.30000001192092896,0.0,0.030791915953159332,0.0032795846927911043,-0.06467423588037491,0.5551569490417604,0.06467423588037491,0.030966074401247858,2.843596935272217,-2.857752561569214,0.34961995482444763,0,0,0,0
128,2.560000,12,0.5,0.30000001192092896,0.0,0.026938939467072487,-0.002665448933839798,0.08026949316263199,0.5615987430425461,0.08026949316263199,0.02707048351303507,2.7030811309814453,-0.11741424351930618,0.3702012896537781,0,0,0,0
128,2.560000,13,0.5,0.30000001192092896,0.0,-0.02285902015864849,0.018914200365543365,-0.11600799113512039,0.5936251244843093,0.11600799113512039,0.029669542936847187,2.8346095085144043,1.9778010845184326,0.3612968921661377,0,0,0,0
128,2.560000,14,0.5,0.30000001192092896,0.0,-0.07389844954013824,-0.039985157549381256,-0.02579037845134735,0.6670452352309626,0.02579037845134735,0.08402257832681165,2.554293632507324,5.075322151184082,0.1827927529811859,0,0,0,0
128,2.560000,15,0.5,0.30000001192092896,0.0,0.017529860138893127,0.004061535000801086,0.18803539872169495,0.5660008992743749,0.18803539872169495,0.01799422304663045,0.29043489694595337,-5.408965587615967,0.37064117193222046,0,0,0,0
128,2.560000,16,0.5,0.30000001192092896,0.0,0.06771533191204071,0.023579291999340057,0.0662836879491806,0.5131066640240474,0.0662836879491806,0.07170320207039559,-0.4628821611404419,-2.456294536590576,0.3332396149635315,0,0,0,0
