step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
102,2.040000,19,1.2000000476837158,0.0,0.0,0.00829457025974989,-0.011470591649413109,-0.12549909949302673,1.19176068041997,0.12549909949302673,0.01415536536375918,0.03754252940416336,5.1470723152160645,0.3673287034034729,0,0,0,0
102,2.040000,20,1.2000000476837158,0.0,0.0,0.05224661901593208,0.041506797075271606,0.04485563561320305,1.1485036992635684,0.04485563561320305,0.06672723133806566,-2.035003185272217,-4.926999092102051,0.35536113381385803,0,0,0,0
102,2.040000,21,1.2000000476837158,0.0,0.0,0.0570773109793663,0.019175296649336815,0.15150059759616852,1.143083581404855,0.15150059759616852,0.060212219941016595,-2.3509714603424072,-2.753370761871338,0.36041608452796936,0,0,0,0
102,2.040000,22,1.2000000476837158,0.0,0.0,0.36692482233047485,-0.004397004842758179,-0.035705115646123886,0.8330868290574162,0.035705115646123886,0.3669511669062217,-2.7145400047302246,-0.24052171409130096,0.3201618790626526,0,0,0,0
102,2.040000,23,1.2000000476837158,0.0,0.0,0.05250217765569687,0.00939149223268032,0.04258677735924721,1.1475363008834172,0.04258677735924721,0.0533355302302963,-2.656601667404175,2.2104852199554443,0.35744231939315796,0,0,0,0
102,2.040000,24,1.2000000476837158,0.0,0.0,0.04917672276496887,-0.011778004467487335,0.0665850043296814,1.15088359383835,0.0665850043296814,0.050567494016796596,-2.343616008758545,5.325823783874512,0.35425716638565063,0,0,0,0
102,2.040000,25,1.2000000476837158,0.0,0.0,0.12492622435092926,-0.007562136277556419,0.023592330515384674,1.075100419272756,0.023592330515384674,0.1251548937743109,-4.900562763214111,-4.788727283477783,0.341082900762558,0,0,0,0
102,2.040000,26,1.2000000476837158,0.0,0.0,0.045477770268917084,0.0037885569036006927,-0.08500852435827255,1.154528493459761,0.08500852435827255,0.04563530159913725,-4.994962692260742,-2.260892868041992,0.3519803583621979,0,0,0,0
102,2.040000,27,1.2000000476837158,0.0,0.0,0.09272870421409607,0.010116413235664368,-0.018635202199220657,1.1073175560270736,0.018635202199220657,0.09327890652221457,-5.047418594360352,-0.31594911217689514,0.35206714272499084,0,0,0,0
102,2.040000,28,1.2000000476837158,0.0,0.0,0.08187012374401093,-0.012656338512897491,0.03134632110595703,1.1182015514718102,0.03134632110595703,0.08284262228112238,-4.725235939025879,2.199949026107788,0.3483978509902954,0,0,0,0
102,2.040000,29,1.2000000476837158,0.0,0.0,0.052915140986442566,0.003706669434905052,0.143418550491333,1.1470908955139483,0.143418550491333,0.05304480694577701,-4.926483631134033,4.857053279876709,0.34615322947502136,0,0,0,0
102,2.040000,30,1.2000000476837158,0.0,0.0,0.016175083816051483,-0.011714684776961803,0.021150100976228714,1.1838829244970552,0.021150100976228714,0.019971659317139154,-7.735673904418945,-5.004289627075195,0.37061214447021484,0,0,0,0
102,2.040000,31,1.2000000476837158,0.0,0.0,0.02301032841205597,-0.0183538980782032,-0.022892968729138374,1.1771328152956426,0.022892968729138374,0.029433667598444836,-7.468390464782715,-2.8421897888183594,0.3560766875743866,0,0,0,0
103,2.060000,0,1.2000000476837158,0.0,0.0,0.3394748270511627,0.0024497807025909424,-0.1902201771736145,0.8605287076967246,0.1902201771736145,0.3394836662151916,7.546615123748779,-5.015941619873047,0.3216758966445923,0,0,0,0
103,2.060000,1,1.2000000476837158,0.0,0.0,-0.008764168247580528,0.02438357099890709,-0.010974752716720104,1.2090101274392453,0.010974752716720104,0.025910792726789384,7.802356719970703,-3.0159664154052734,0.367059588432312,0,0,0,0
103,2.060000,2,1.2000000476837158,0.0,0.0,0.1044163629412651,0.02046201378107071,0.025789476931095123,1.095774750704643,0.025789476931095123,0.1064024006207507,7.73187255859375,-0.29628148674964905,0.34573763608932495,0,0,0,0
103,2.060000,3,1.2000000476837158,0.0,0.0,0.013668052852153778,-0.0005511362105607986,-0.0736486166715622,1.1863321228526842,0.0736486166715622,0.013679160057980913,7.986876010894775,2.4141969680786133,0.3691679537296295,0,0,0,0
103,2.060000,4,1.2000000476837158,0.0,0.0,0.05873113498091698,-0.004909919574856758,0.0627189353108406,1.1412794742796615,0.0627189353108406,0.05893601213501174,7.224343776702881,5.314775466918945,0.3494461178779602,0,0,0,0
103,2.060000,5,1.2000000476837158,0.0,0.0,0.00724740931764245,0.006312983110547066,-0.11385630816221237,1.1927693448797982,0.11385630816221237,0.009611383749050035,4.6767120361328125,-5.20844030380249,0.36604851484298706,0,0,0,0
103,2.060000,6,1.2000000476837158,0.0,0.0,0.0061700232326984406,0.01007090788334608,0.12526124715805054,1.1938725017631957,0.12526124715805054,0.011810688899758589,5.061243057250977,-2.1073899269104004,0.3668629825115204,0,0,0,0
103,2.060000,7,1.2000000476837158,0.0,0.0,0.034464046359062195,-0.003740849206224084,-0.11018997430801392,1.1655420045355065,0.11018997430801392,0.03466647435525129,5.121952533721924,-0.018173787742853165,0.3679458200931549,0,0,0,0
103,2.060000,8,1.2000000476837158,0.0,0.0,0.03184443339705467,0.0072811078280210495,0.05354474484920502,1.1681783056197586,0.05354474484920502,0.03266622827298432,4.527836799621582,2.556105852127075,0.36391839385032654,0,0,0,0
103,2.060000,9,1.2000000476837158,0.0,0.0,0.02070988342165947,0.0008935709483921528,0.05209897831082344,1.179290502799996,0.05209897831082344,0.020729151945473704,4.635730266571045,4.699162006378174,0.3680760860443115,0,0,0,0
103,2.060000,10,1.2000000476837158,0.0,0.0,0.6214971542358398,-0.01200634241104126,0.15489119291305542,0.5786274708183632,0.15489119291305542,0.6216131151941201,2.271667718887329,-5.319162845611572,0.27861693501472473,0,0,0,0
103,2.060000,11,1.2000000476837158,0.0,0.0,0.16215065121650696,0.015728026628494263,-0.07897274941205978,1.0379685643452679,0.07897274941205978,0.16291164633495026,1.9152929782867432,-2.800598621368408,0.34143295884132385,0,0,0,0
103,2.060000,12,1.2000000476837158,0.0,0.0,0.10522028803825378,0.04258084297180176,0.15276771783828735,1.095607525675853,0.15276771783828735,0.11350963484674916,2.578791379928589,-0.35941043496131897,0.35248905420303345,0,0,0,0
103,2.060000,13,1.2000000476837158,0.0,0.0,0.06115734577178955,0.008224502205848694,0.201078400015831,1.1388723994085512,0.201078400015831,0.06170788748923622,2.797328233718872,3.0259528160095215,0.3546377718448639,0,0,0,0
103,2.060000,14,1.2000000476837158,0.0,0.0,-0.0007537482888437808,0.0003563276259228587,-0.0440637581050396,1.200753848843254,0.0440637581050396,0.0008337300881764723,2.2240567207336426,5.131486892700195,0.36614394187927246,0,0,0,0
103,2.060000,15,1.2000000476837158,0.0,0.0,0.025381917133927345,-0.02429129183292389,0.05356443673372269,1.1748692776114253,0.05356443673372269,0.03513272799407739,0.06794565171003342,-5.21904182434082,0.3645464777946472,0,0,0,0
103,2.060000,16,1.2000000476837158,0.0,0.0,0.009742138907313347,-0.006237227004021406,0.027299419045448303,1.1902742509209692,0.027299419045448303,0.011567725411206922,0.38687464594841003,-2.7533764839172363,0.36975666880607605,0,0,0,0
103,2.060000,17,1.2000000476837158,0.0,0.0,0.023926442489027977,0.004861535970121622,-0.015930868685245514,1.1760836532184347,0.015930868685245514,0.02441534726702755,-0.24525399506092072,-0.04141250252723694,0.37008264660835266,0,0,0,0
103,2.060000,18,1.2000000476837158,0.0,0.0,0.07855645567178726,-0.003764885477721691,-0.07486918568611145,1.121449911689005,0.07486918568611145,0.07864662160813926,0.593877375125885,2.677340269088745,0.3501855134963989,0,0,0,0
103,2.060000,19,1.2000000476837158,0.0,0.0,0.005597451701760292,-0.008040610700845718,-0.0469379648566246,1.1944296600088584,0.0469379648566246,0.009797085586851524,0.03732989728450775,5.147027015686035,0.3670196235179901,0,0,0,0
103,2.060000,20,1.2000000476837158,0.0,0.0,0.06554000079631805,0.04950457811355591,0.07619302719831467,1.1355396519884093,0.07619302719831467,0.08213522361680481,-2.0341100692749023,-4.925765037536621,0.3554514944553375,0,0,0,0
103,2.060000,21,1.2000000476837158,0.0,0.0,0.043408557772636414,0.012121711857616901,0.11283845454454422,1.1566550092543106,0.11283845454454422,0.04506926653784598,-2.349936008453369,-2.753438949584961,0.36004263162612915,0,0,0,0
103,2.060000,22,1.2000000476837158,0.0,0.0,0.3952142894268036,-0.006586730480194092,0.019744712859392166,0.8048127121955592,0.019744712859392166,0.3952691735837137,-2.7147397994995117,-0.24817703664302826,0.3168949484825134,0,0,0,0
103,2.060000,23,1.2000000476837158,0.0,0.0,0.04751790687441826,0.008840193971991539,0.21105389297008514,1.1525160449702399,0.21105389297008514,0.048333223596076454,-2.656273126602173,2.2114181518554688,0.357472687959671,0,0,0,0
103,2.060000,24,1.2000000476837158,0.0,0.0,0.07189962267875671,-0.0038252919912338257,-0.14968320727348328,1.1281069106051906,0.14968320727348328,0.07200130971146139,-2.3448486328125,5.325242042541504,0.35400012135505676,0,0,0,0
103,2.060000,25,1.2000000476837158,0.0,0.0,0.14943143725395203,-0.01209515891969204,-0.056527234613895416,1.0506382336892264,0.056527234613895416,0.14992013643628532,-4.903441905975342,-4.788819789886475,0.34055525064468384,0,0,0,0
103,2.060000,26,1.2000000476837158,0.0,0.0,0.04906800016760826,-0.01426306739449501,0.01037607342004776,1.1510204225343352,0.01037607342004776,0.05109896018460954,-4.9958815574646,-2.261362075805664,0.35124126076698303,0,0,0,0
103,2.060000,27,1.2000000476837158,0.0,0.0,0.09814056754112244,0.01517648994922638,-0.15141479671001434,1.101963992073827,0.15141479671001434,0.09930708355637369,-5.046907901763916,-0.3177797198295593,0.3527053892612457,0,0,0,0
103,2.060000,28,1.2000000476837158,0.0,0.0,0.10032319277524948,-0.01060274988412857,-0.15680751204490662,1.0997279679659335,0.15680751204490662,0.10088191767470153,-4.726673603057861,2.1986160278320312,0.3479060232639313,0,0,0,0
103,2.060000,29,1.2000000476837158,0.0,0.0,0.061851851642131805,0.0078057050704956055,0.05745009332895279,1.138174962465947,0.05745009332895279,0.062342446079760486,-4.925959587097168,4.858168601989746,0.3459055721759796,0,0,0,0
103,2.060000,30,1.2000000476837158,0.0,0.0,0.025329798460006714,0.012023566290736198,0.19265110790729523,1.1747317823901926,0.19265110790729523,0.028038631142983536,-7.7360711097717285,-5.0044379234313965,0.3707585036754608,0,0,0,0
103,2.060000,31,1.2000000476837158,0.0,0.0,0.04493923485279083,-0.024546142667531967,0.0707683116197586,1.155321597849487,0.0707683116197586,0.051205936657863445,-7.467918395996094,-2.841399908065796,0.35507917404174805,0,0,0,0
104,2.080000,0,1.2000000476837158,0.0,0.0,0.3723345398902893,0.0027636289596557617,-0.08479379117488861,0.8276701217489836,0.08479379117488861,0.37234479617733357,7.547826766967773,-5.023016929626465,0.3185984492301941,0,0,0,0
104,2.080000,1,1.2000000476837158,0.0,0.0,-0.00509440153837204,0.01847362145781517,-0.0338904932141304,1.2052360375609643,0.0338904932141304,0.019163183889970282,7.802819728851318,-3.0158822536468506,0.3669709861278534,0,0,0,0
104,2.080000,2,1.2000000476837158,0.0,0.0,0.10130026936531067,0.029045093804597855,0.011565933004021645,1.0990836275511662,0.011565933004021645,0.10538198160787444,7.733334064483643,-0.29790568351745605,0.34512433409690857,0,0,0,0
104,2.080000,3,1.2000000476837158,0.0,0.0,0.02530534192919731,-0.0018933769315481186,0.13123288750648499,1.1746962316292242,0.13123288750648499,0.025376075471958033,7.986818790435791,2.4138169288635254,0.36893776059150696,0,0,0,0
104,2.080000,4,1.2000000476837158,0.0,0.0,0.07324381172657013,-0.015735045075416565,0.05668112635612488,1.1268660998148097,0.05668112635612488,0.07491493575891688,7.225853443145752,5.314528942108154,0.3480024039745331,0,0,0,0
104,2.080000,5,1.2000000476837158,0.0,0.0,-0.0008837512577883899,0.0006067169015295804,-0.05806862562894821,1.2008839522058647,0.05806862562894821,0.0010719709344213656,4.676658630371094,-5.208347797393799,0.36577484011650085,0,0,0,0
104,2.080000,6,1.2000000476837158,0.0,0.0,-0.0017998191760852933,0.014338386245071888,-0.04984019696712494,1.2018853977415436,0.04984019696712494,0.014450905479570167,5.0612053871154785,-2.1071510314941406,0.36724451184272766,0,0,0,0
104,2.080000,7,1.2000000476837158,0.0,0.0,0.01998533122241497,-0.023563971742987633,0.1049061119556427,1.180249970061236,0.1049061119556427,0.0308978029700164,5.122217178344727,-0.018754635006189346,0.36776646971702576,0,0,0,0
104,2.080000,8,1.2000000476837158,0.0,0.0,0.04140976816415787,0.022994764149188995,-0.10812743753194809,1.1588184478059902,0.10812743753194809,0.04736589572346468,4.527037143707275,2.5557861328125,0.3638630509376526,0,0,0,0
104,2.080000,9,1.2000000476837158,0.0,0.0,0.027000680565834045,-0.005495335906744003,-0.11331570893526077,1.1730122394824698,0.11331570893526077,0.02755422776537492,4.636054515838623,4.6995320320129395,0.36789193749427795,0,0,0,0
104,2.080000,10,1.2000000476837158,0.0,0.0,0.6540188789367676,-0.01839315891265869,0.013064965605735779,0.5462908977102492,0.013064965605735779,0.6542774658357817,2.261489152908325,-5.325202465057373,0.2701340615749359,0,0,0,0
104,2.080000,11,1.2000000476837158,0.0,0.0,0.1657714545726776,0.017469540238380432,-0.04491973668336868,1.0343761248426888,0.04491973668336868,0.16668941174316296,1.912609338760376,-2.802567720413208,0.3406418263912201,0,0,0,0
104,2.080000,12,1.2000000476837158,0.0,0.0,0.10676911473274231,0.05388328433036804,-0.06924954801797867,1.094558030024486,0.06924954801797867,0.11959536860196877,2.578026056289673,-0.3616512715816498,0.35240867733955383,0,0,0,0
104,2.080000,13,1.2000000476837158,0.0,0.0,0.0555126816034317,0.013331927359104156,0.07339593023061752,1.1445650140575216,0.07339593023061752,0.05709113859358924,2.7964401245117188,3.026733636856079,0.35456764698028564,0,0,0,0
104,2.080000,14,1.2000000476837158,0.0,0.0,0.012404966168105602,-0.014322644099593163,0.12937796115875244,1.1876814454112148,0.12937796115875244,0.01894785791680567,2.2243165969848633,5.131453990936279,0.3656226694583893,0,0,0,0
104,2.080000,15,1.2000000476837158,0.0,0.0,0.025009620934724808,-0.02267758548259735,0.05696669593453407,1.1752092476810658,0.05696669593453407,0.03376024322511814,0.06771150231361389,-5.218385696411133,0.36408740282058716,0,0,0,0
104,2.080000,16,1.2000000476837158,0.0,0.0,0.01787133701145649,-0.004004937596619129,-0.047460902482271194,1.1821354948231657,0.047460902482271194,0.018314590132729368,0.38703668117523193,-2.7536323070526123,0.36964327096939087,0,0,0,0
104,2.080000,17,1.2000000476837158,0.0,0.0,0.03103899210691452,-0.013297758996486664,0.07239208370447159,1.169036688838104,0.07239208370447159,0.03376757950078364,-0.24475112557411194,-0.041664235293865204,0.3697091341018677,0,0,0,0
104,2.080000,18,1.2000000476837158,0.0,0.0,0.07520130276679993,-0.01298415195196867,-0.06121059134602547,1.1248736839168125,0.06121059134602547,0.07631398390685498,0.5953440070152283,2.6765809059143066,0.34904366731643677,0,0,0,0
104,2.080000,19,1.2000000476837158,0.0,0.0,0.015729069709777832,0.008757183328270912,0.13756226003170013,1.1843033553660112,0.13756226003170013,0.018002552424031336,0.03725568577647209,5.146826267242432,0.36672037839889526,0,0,0,0
104,2.080000,20,1.2000000476837158,0.0,0.0,0.0684593990445137,0.054555393755435944,-0.06101540848612785,1.1328550350819988,0.06101540848612785,0.08753845043948758,-2.0331778526306152,-4.924335479736328,0.35610657930374146,0,0,0,0
104,2.080000,21,1.2000000476837158,0.0,0.0,0.041992273181676865,0.002218782901763916,-0.015238144434988499,1.1580099001324342,0.015238144434988499,0.042050850223624946,-2.349074602127075,-2.753629684448242,0.359656423330307,0,0,0,0
104,2.080000,22,1.2000000476837158,0.0,0.0,0.42077308893203735,0.0003300011157989502,0.1183435469865799,0.7792270286290938,0.1183435469865799,0.4207732183375561,-2.7148568630218506,-0.25634145736694336,0.3129902482032776,0,0,0,0
104,2.080000,23,1.2000000476837158,0.0,0.0,0.04802180826663971,0.027840860188007355,0.007183964364230633,1.1523146174489303,0.007183964364230633,0.055508626043220335,-2.656198024749756,2.2124454975128174,0.3575802147388458,0,0,0,0
104,2.080000,24,1.2000000476837158,0.0,0.0,0.07245422154664993,-0.005456171929836273,0.016108203679323196,1.1275590272137626,0.016108203679323196,0.07265936988481915,-2.346118927001953,5.324605941772461,0.35422176122665405,0,0,0,0
104,2.080000,25,1.2000000476837158,0.0,0.0,0.14864861965179443,-0.01908496767282486,0.013493970967829227,1.0515246365234783,0.013493970967829227,0.14986876964683674,-4.906472206115723,-4.788773059844971,0.3402111232280731,0,0,0,0
104,2.080000,26,1.2000000476837158,0.0,0.0,0.0499732606112957,-0.026534657925367355,-0.08464669436216354,1.1503328644593833,0.08464669436216354,0.0565810467147855,-4.99699068069458,-2.2616097927093506,0.35045793652534485,0,0,0,0
104,2.080000,27,1.2000000476837158,0.0,0.0,0.0876215472817421,0.00880749523639679,-0.14675195515155792,1.1124133674713204,0.14675195515155792,0.08806308829688927,-5.046440601348877,-0.31955575942993164,0.35268521308898926,0,0,0,0
104,2.080000,28,1.2000000476837158,0.0,0.0,0.09589024633169174,-0.020600348711013794,0.027131883427500725,1.1043019640517813,0.027131883427500725,0.09807810004566712,-4.728259563446045,2.197354316711426,0.34717872738838196,0,0,0,0
104,2.080000,29,1.2000000476837158,0.0,0.0,0.06362736225128174,0.012557949870824814,-0.11496202647686005,1.1364420716877213,0.11496202647686005,0.06485478650041168,-4.925525665283203,4.859414100646973,0.34576308727264404,0,0,0,0
104,2.080000,30,1.2000000476837158,0.0,0.0,0.02818945050239563,0.03831138089299202,-0.07841275632381439,1.1724367094100945,0.07841275632381439,0.04756476664039178,-7.736327171325684,-5.0051774978637695,0.37136876583099365,0,0,0,0
104,2.080000,31,1.2000000476837158,0.0,0.0,0.05861615762114525,-0.038464389741420746,0.021746143698692322,1.1420318269525356,0.021746143698692322,0.07010965135020183,-7.46714973449707,-2.8402483463287354,0.3541337549686432,0,0,0,0
