step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
75,1.500000,4,0.5,0.30000001192092896,0.0,0.06247604265809059,0.010142741724848747,-0.3685036897659302,0.5248280197680459,0.3685036897659302,0.0632940053710661,7.469326496124268,5.316950798034668,0.23494848608970642,0,0,0,0
75,1.500000,5,0.5,0.30000001192092896,0.0,0.19148948788642883,-0.013702412135899067,0.10066057741641998,0.43998630313193604,0.10066057741641998,0.1919791136278861,4.745348930358887,-5.121252536773682,0.33561331033706665,0,0,0,0
75,1.500000,6,0.5,0.30000001192092896,0.0,0.5331830382347107,-0.0298437662422657,-0.1267627477645874,0.33150872087994465,0.1267627477645874,0.534017605182376,5.281864166259766,-2.047816038131714,0.2859916388988495,0,0,0,0
75,1.500000,7,0.5,0.30000001192092896,0.0,0.04894118756055832,-0.04974599555134773,0.08313459157943726,0.5707681858881741,0.08313459157943726,0.06978469684130223,5.37896203994751,-0.16034534573554993,0.2232637256383896,0,0,0,0
75,1.500000,8,0.5,0.30000001192092896,0.0,0.2032511830329895,0.0015078000724315643,-0.03987433388829231,0.420900773229901,0.03987433388829231,0.2032567756936241,4.431673049926758,2.534485340118408,0.3324528932571411,0,0,0,0
75,1.500000,9,0.5,0.30000001192092896,0.0,0.15387554466724396,-0.04158732295036316,-0.050028879195451736,0.4862962532488496,0.050028879195451736,0.15939632579460167,4.66910982131958,4.811036586761475,0.3398780822753906,0,0,0,0
75,1.500000,10,0.5,0.30000001192092896,0.0,-0.03512657806277275,-0.00892762839794159,-0.02124800533056259,0.6178970314722011,0.02124800533056259,0.03624333090668959,2.223875045776367,-5.383601665496826,0.19515575468540192,0,0,0,0
75,1.500000,11,0.5,0.30000001192092896,0.0,0.272829532623291,0.15593424439430237,0.10286794602870941,0.2690006814511599,0.10286794602870941,0.3142474223382993,1.7539896965026855,-2.905423402786255,0.19496378302574158,0,0,0,0
75,1.500000,12,0.5,0.30000001192092896,0.0,-0.060713160783052444,-0.14149315655231476,0.24415433406829834,0.7136634125999911,0.24415433406829834,0.15396883205183648,2.463043689727783,-0.520010769367218,0.21924541890621185,0,0,0,0
75,1.500000,13,0.5,0.30000001192092896,0.0,0.07028422504663467,0.030441824346780777,0.16388478875160217,0.5072644909039375,0.16388478875160217,0.07659358302081345,2.6422336101531982,3.186023235321045,0.23396742343902588,0,0,0,0
75,1.500000,14,0.5,0.30000001192092896,0.0,-0.1199120432138443,0.023260410875082016,0.025489265099167824,0.6788783013976641,0.025489265099167824,0.12214722600942068,2.381772756576538,5.341634750366211,0.24502351880073547,0,0,0,0
75,1.500000,15,0.5,0.30000001192092896,0.0,0.6204047203063965,0.032073795795440674,-0.15027958154678345,0.2937375596674409,0.15027958154678345,0.6212332455327755,-0.13004131615161896,-5.148439884185791,0.2843647301197052,0,0,0,0
75,1.500000,16,0.5,0.30000001192092896,0.0,0.021905478090047836,0.02135535143315792,0.03809184581041336,0.5533689715719982,0.03809184581041336,0.03059249916543671,0.6140730381011963,-2.9088056087493896,0.244094580411911,0,0,0,0
75,1.500000,17,0.5,0.30000001192092896,0.0,0.26864689588546753,-0.0006426784675568342,0.17056377232074738,0.3793550923178133,0.17056377232074738,0.2686476646176361,-0.10748226940631866,-0.059417832642793655,0.3271298408508301,0,0,0,0
75,1.500000,18,0.5,0.30000001192092896,0.0,0.013961120508611202,-0.08762508630752563,0.04586613178253174,0.6216807936182875,0.04586613178253174,0.08873031407730551,0.8026412129402161,2.6091744899749756,0.2272951900959015,0,0,0,0
75,1.500000,19,0.5,0.30000001192092896,0.0,0.7930107116699219,0.06115829944610596,-0.2364826202392578,0.37802201096129323,0.2364826202392578,0.7953655300642438,-0.06810004264116287,4.922985553741455,0.2651430666446686,0,0,0,0
75,1.500000,20,0.5,0.30000001192092896,0.0,0.0542844720184803,0.041423678398132324,-0.21638481318950653,0.5152902600883675,0.21638481318950653,0.06828414921749458,-1.7978384494781494,-4.842367172241211,0.23332902789115906,0,0,0,0
75,1.500000,21,0.5,0.30000001192092896,0.0,0.025186333805322647,0.015251971781253815,-0.12945319712162018,0.5536510308566367,0.12945319712162018,0.029444423135278112,-2.1064321994781494,-2.810307502746582,0.24501118063926697,0,0,0,0
75,1.500000,22,0.5,0.30000001192092896,0.0,0.011907242238521576,0.05225507542490959,-0.06152375042438507,0.5473683346144732,0.06152375042438507,0.05359454566828441,-2.6986074447631836,-0.3616023063659668,0.19643479585647583,0,0,0,0
75,1.500000,23,0.5,0.30000001192092896,0.0,0.04953442141413689,0.03246114403009415,-0.013782788068056107,0.5239239289467565,0.013782788068056107,0.05922317769738314,-2.5832595825195312,2.4506638050079346,0.24213454127311707,0,0,0,0
75,1.500000,24,0.5,0.30000001192092896,0.0,-0.03921152651309967,-0.02473609894514084,0.06498800963163376,0.6294462741370447,0.06498800963163376,0.04636182052628344,-2.536907434463501,5.189697742462158,0.1859196573495865,0,0,0,0
75,1.500000,25,0.5,0.30000001192092896,0.0,-0.005870610475540161,-0.06074962764978409,0.09070524573326111,0.6213255000346397,0.09070524573326111,0.06103262510283278,-5.089967250823975,-4.835633277893066,0.21056538820266724,0,0,0,0
75,1.500000,26,0.5,0.30000001192092896,0.0,-0.010035313665866852,0.06633567065000534,-0.07810533046722412,0.561012518191719,0.07810533046722412,0.06709045178681028,-5.148642539978027,-2.4038217067718506,0.1902303248643875,0,0,0,0
75,1.500000,27,0.5,0.30000001192092896,0.0,-0.008336038328707218,0.024061638861894608,-0.18146368861198425,0.578400824333949,0.18146368861198425,0.025464720688393828,-4.966868877410889,-0.5504740476608276,0.24232923984527588,0,0,0,0
75,1.500000,28,0.5,0.30000001192092896,0.0,0.07881602644920349,0.013672087341547012,-0.3855716586112976,0.5092932553745183,0.3855716586112976,0.07999307468472777,-4.8584980964660645,2.0253210067749023,0.2380983680486679,0,0,0,0
75,1.500000,29,0.5,0.30000001192092896,0.0,-0.04602479562163353,-0.08431906998157501,0.07558891922235489,0.6677156836169346,0.07558891922235489,0.09606241395348589,-4.825011253356934,5.089735984802246,0.2003210186958313,0,0,0,0
75,1.500000,30,0.5,0.30000001192092896,0.0,0.3510868549346924,0.0743207335472107,0.0401223823428154,0.2703816958681256,0.0401223823428154,0.3588670382508391,-7.878886699676514,-5.093972206115723,0.32895907759666443,0,0,0,0
75,1.500000,31,0.5,0.30000001192092896,0.0,-0.1042657196521759,-0.1574854850769043,0.3135073781013489,0.7579116306734688,0.3135073781013489,0.1888730216428328,-7.472111225128174,-2.609802484512329,0.20313653349876404,0,0,0,0
76,1.520000,0,0.5,0.30000001192092896,0.0,-0.06325620412826538,-0.1226564422249794,0.3332368731498718,0.7041988566592355,0.3332368731498718,0.13800706568870483,7.5685200691223145,-5.119268894195557,0.21295039355754852,0,0,0,0
76,1.520000,1,0.5,0.30000001192092896,0.0,0.5247918367385864,-0.011999249458312988,-0.1950714886188507,0.3129827060239355,0.1950714886188507,0.5249289989084447,7.777286052703857,-3.2144343852996826,0.29986807703971863,0,0,0,0
76,1.520000,2,0.5,0.30000001192092896,0.0,-0.04985678195953369,-0.04238477349281311,0.10889364033937454,0.6477420952429357,0.10889364033937454,0.06543827420858192,7.846993923187256,-0.4499141573905945,0.1919872760772705,0,0,0,0
76,1.520000,3,0.5,0.30000001192092896,0.0,0.43239545822143555,0.014641553163528442,-0.22112329304218292,0.2932572659858383,0.22112329304218292,0.4326432795844235,7.992831230163574,2.2262673377990723,0.31519633531570435,0,0,0,0
76,1.520000,4,0.5,0.30000001192092896,0.0,0.06917881965637207,-0.011087054386734962,-0.25861459970474243,0.531396323149291,0.25861459970474243,0.07006162904203177,7.468757152557373,5.317402362823486,0.23058368265628815,0,0,0,0
76,1.520000,5,0.5,0.30000001192092896,0.0,0.2114916741847992,-0.002160917967557907,-0.007188164629042149,0.4177777897588204,0.007188164629042149,0.2115027134954816,4.748548984527588,-5.118565559387207,0.33487096428871155,0,0,0,0
76,1.520000,6,0.5,0.30000001192092896,0.0,0.5736677646636963,-0.0427214652299881,-0.16474446654319763,0.3505494978616462,0.16474446654319763,0.5752563148768026,5.291303634643555,-2.0472939014434814,0.27779269218444824,0,0,0,0
76,1.520000,7,0.5,0.30000001192092896,0.0,0.043696269392967224,-0.10728761553764343,0.1939726620912552,0.6116341276014022,0.1939726620912552,0.11584470815111043,5.376081466674805,-0.1598244309425354,0.21533915400505066,0,0,0,0
76,1.520000,8,0.5,0.30000001192092896,0.0,0.2143067866563797,-0.020407356321811676,-0.18535849452018738,0.42928020426621416,0.18535849452018738,0.21527623881661542,4.427370071411133,2.534865140914917,0.3315526843070984,0,0,0,0
76,1.520000,9,0.5,0.30000001192092896,0.0,0.1634797304868698,-0.01410001702606678,0.11370359361171722,0.46033109820833673,0.11370359361171722,0.16408666234705052,4.671621322631836,4.813196182250977,0.3392432928085327,0,0,0,0
76,1.520000,10,0.5,0.30000001192092896,0.0,-0.022916749119758606,0.007092269137501717,0.12514501810073853,0.5993637228698938,0.12514501810073853,0.023989115693095402,2.2252933979034424,-5.383296966552734,0.1927994191646576,0,0,0,0
76,1.520000,11,0.5,0.30000001192092896,0.0,0.29285481572151184,0.1875450313091278,0.0059300754219293594,0.23570161228589293,0.0059300754219293594,0.34776009239132427,1.7519289255142212,-2.911088705062866,0.1913704127073288,0,0,0,0
76,1.520000,12,0.5,0.30000001192092896,0.0,-0.05730290710926056,-0.16455478966236115,0.1029558777809143,0.725532696676396,0.1029558777809143,0.17424666987921594,2.4631781578063965,-0.5153586864471436,0.2138250321149826,0,0,0,0
76,1.520000,13,0.5,0.30000001192092896,0.0,0.05882438272237778,-0.03610173612833023,0.251814067363739,0.5546172647169025,0.251814067363739,0.06901915208221818,2.643770933151245,3.1845896244049072,0.22707125544548035,0,0,0,0
76,1.520000,14,0.5,0.30000001192092896,0.0,-0.0520344078540802,0.00097670778632164,0.13245898485183716,0.6278191808716764,0.13245898485183716,0.05204357365539596,2.38150954246521,5.341440200805664,0.2475321739912033,0,0,0,0
76,1.520000,15,0.5,0.30000001192092896,0.0,0.6790021657943726,0.018536895513534546,-0.11354264616966248,0.33356148047524686,0.11354264616966248,0.6792551491514277,-0.14050155878067017,-5.143812656402588,0.2765564024448395,0,0,0,0
76,1.520000,16,0.5,0.30000001192092896,0.0,0.013689547777175903,0.03227861225605011,0.09122250974178314,0.5551329604515386,0.09122250974178314,0.03506155340996759,0.6149122714996338,-2.908811330795288,0.24457086622714996,0,0,0,0
76,1.520000,17,0.5,0.30000001192092896,0.0,0.25863996148109436,0.0008303108625113964,0.006529111880809069,0.3843919591058462,0.006529111880809069,0.2586412942495269,-0.10244015604257584,-0.06089625880122185,0.3257451355457306,0,0,0,0
76,1.520000,18,0.5,0.30000001192092896,0.0,0.03931404650211334,-0.08717742562294006,0.09935782104730606,0.6017789593308274,0.09935782104730606,0.09563209602750311,0.8007162809371948,2.6082963943481445,0.2224147766828537,0,0,0,0
76,1.520000,19,0.5,0.30000001192092896,0.0,0.8762047290802002,0.06543397903442383,-0.29872822761535645,0.443340977089215,0.29872822761535645,0.8786445998666267,-0.07305566966533661,4.910958290100098,0.25267907977104187,0,0,0,0
76,1.520000,20,0.5,0.30000001192092896,0.0,0.013350231572985649,0.03635511174798012,-0.10568282008171082,0.5534768563339129,0.10568282008171082,0.03872883723093768,-1.7988371849060059,-4.841609477996826,0.23055854439735413,0,0,0,0
76,1.520000,21,0.5,0.30000001192092896,0.0,0.05045752227306366,0.021702032536268234,-0.3018692135810852,0.528713726519804,0.3018692135810852,0.054926676307072875,-2.1061692237854004,-2.8099074363708496,0.24357269704341888,0,0,0,0
76,1.520000,22,0.5,0.30000001192092896,0.0,0.0529499351978302,0.07404635846614838,0.0003614872694015503,0.5009079895042474,0.0003614872694015503,0.0910305379504689,-2.6969871520996094,-0.3616916537284851,0.19408412277698517,0,0,0,0
76,1.520000,23,0.5,0.30000001192092896,0.0,0.036097943782806396,0.04684905707836151,-0.2675865888595581,0.5284794449174385,0.2675865888595581,0.05914301052937892,-2.582695484161377,2.4531843662261963,0.24441587924957275,0,0,0,0
76,1.520000,24,0.5,0.30000001192092896,0.0,-0.03451703116297722,-0.01887274533510208,-0.03220231831073761,0.6224052473456075,0.03220231831073761,0.039339623241581224,-2.5358335971832275,5.190522193908691,0.18398018181324005,0,0,0,0
76,1.520000,25,0.5,0.30000001192092896,0.0,-0.00903814285993576,-0.03294476494193077,0.048442915081977844,0.6082532822160123,0.048442915081977844,0.03416204858370877,-5.087473392486572,-4.835138320922852,0.20502080023288727,0,0,0,0
76,1.520000,26,0.5,0.30000001192092896,0.0,-0.02210264652967453,0.0716550275683403,-0.10677938908338547,0.5698531437065818,0.10677938908338547,0.07498646517495902,-5.147039890289307,-2.40460205078125,0.18856793642044067,0,0,0,0
76,1.520000,27,0.5,0.30000001192092896,0.0,-0.028575334697961807,0.0267069973051548,-0.2745118737220764,0.5950470202335612,0.2745118737220764,0.039112829840834654,-4.966357707977295,-0.549891471862793,0.24184022843837738,0,0,0,0
76,1.520000,28,0.5,0.30000001192092896,0.0,0.043006815016269684,0.025856852531433105,-0.07517125457525253,0.5329139170275331,0.07517125457525253,0.05018130090657194,-4.857914924621582,2.0253589153289795,0.2339479774236679,0,0,0,0
76,1.520000,29,0.5,0.30000001192092896,0.0,-0.10758385062217712,-0.07672412693500519,0.1526879221200943,0.7148980433136023,0.1526879221200943,0.13213961014258258,-4.827193260192871,5.085856914520264,0.19373950362205505,0,0,0,0
76,1.520000,30,0.5,0.30000001192092896,0.0,0.36273956298828125,0.10413703322410583,-0.008516527712345123,0.23917093049248314,0.008516527712345123,0.3773917225452193,-7.885033130645752,-5.098012924194336,0.32673534750938416,0,0,0,0
76,1.520000,31,0.5,0.30000001192092896,0.0,-0.05869822949171066,-0.12745806574821472,0.2836121618747711,0.703465791493639,0.2836121618747711,0.14032476855401457,-7.469944000244141,-2.612975597381592,0.19933399558067322,0,0,0,0
77,1.540000,0,0.5,0.30000001192092896,0.0,-0.05146557092666626,-0.07041728496551514,0.1269504278898239,0.6643216463055633,0.1269504278898239,0.08721983153344358,7.566615104675293,-5.116434097290039,0.20820322632789612,0,0,0,0
77,1.540000,1,0.5,0.30000001192092896,0.0,0.5882793664932251,0.01703590154647827,-0.17063939571380615,0.296415138460318,0.17063939571380615,0.5885259849685242,7.775372505187988,-3.224625825881958,0.2943591773509979,0,0,0,0
77,1.540000,2,0.5,0.30000001192092896,0.0,-0.022548580542206764,0.0009431615471839905,0.04606945812702179,0.6020731008624615,0.04606945812702179,0.022568297192576848,7.846301555633545,-0.4486667811870575,0.18983475863933563,0,0,0,0
77,1.540000,3,0.5,0.30000001192092896,0.0,0.46880149841308594,0.03133484721183777,-0.01803421974182129,0.27047054780406643,0.01803421974182129,0.469847547151354,7.992740154266357,2.2178146839141846,0.31045347452163696,0,0,0,0
77,1.540000,4,0.5,0.30000001192092896,0.0,0.013182482682168484,-0.003505153115838766,0.12368007004261017,0.5736782028031855,0.12368007004261017,0.013640525944080975,7.466536045074463,5.318105697631836,0.22416645288467407,0,0,0,0
77,1.540000,5,0.5,0.30000001192092896,0.0,0.209451824426651,-0.02337796241044998,-0.21422477066516876,0.43473159145807155,0.21422477066516876,0.21075245166336037,4.751899242401123,-5.115916728973389,0.3339495062828064,0,0,0,0
77,1.540000,6,0.5,0.30000001192092896,0.0,0.6273148655891418,-0.03793272003531456,-0.1991233229637146,0.36111993343955906,0.1991233229637146,0.628460684401499,5.301082134246826,-2.0468311309814453,0.26805397868156433,0,0,0,0
77,1.540000,7,0.5,0.30000001192092896,0.0,0.018530171364545822,-0.0848538726568222,0.20565444231033325,0.6163811388749972,0.20565444231033325,0.08685359494954502,5.3737664222717285,-0.16003485023975372,0.20922183990478516,0,0,0,0
77,1.540000,8,0.5,0.30000001192092896,0.0,0.23098638653755188,-0.018379829823970795,-0.08531342446804047,0.41681416465570226,0.08531342446804047,0.2317164838979598,4.42275857925415,2.5354204177856445,0.3306329548358917,0,0,0,0
77,1.540000,9,0.5,0.30000001192092896,0.0,0.15738557279109955,0.019560296088457108,0.22985069453716278,0.44275397225533786,0.22985069453716278,0.15859641769551608,4.673658847808838,4.815718650817871,0.33863887190818787,0,0,0,0
77,1.540000,10,0.5,0.30000001192092896,0.0,-0.01981259137392044,0.02104196324944496,-0.14180578291416168,0.589934507440845,0.14180578291416168,0.028901608853849972,2.2267935276031494,-5.383438587188721,0.18997947871685028,0,0,0,0
77,1.540000,11,0.5,0.30000001192092896,0.0,0.3155299723148346,0.19665637612342834,-0.04162774980068207,0.21144526046712928,0.04162774980068207,0.3717968446598217,1.749603509902954,-2.9173765182495117,0.18767422437667847,0,0,0,0
77,1.540000,12,0.5,0.30000001192092896,0.0,-0.023151066154241562,-0.09192179888486862,0.3835100531578064,0.6536740348244031,0.3835100531578064,0.09479234660197153,2.4630186557769775,-0.5121398568153381,0.21003355085849762,0,0,0,0
77,1.540000,13,0.5,0.30000001192092896,0.0,0.04354420304298401,-0.08411845564842224,0.23922646045684814,0.596572620645208,0.23922646045684814,0.09472070628602912,2.6462671756744385,3.1834943294525146,0.21968521177768707,0,0,0,0
77,1.540000,14,0.5,0.30000001192092896,0.0,0.032852303236722946,-0.007820009253919125,-0.11366349458694458,0.559446276265486,0.11366349458694458,0.03377019947659442,2.382437229156494,5.342127799987793,0.24946433305740356,0,0,0,0
77,1.540000,15,0.5,0.30000001192092896,0.0,0.7078700065612793,0.023790061473846436,-0.1787189245223999,0.34569043428154916,0.1787189245223999,0.7082696613677555,-0.15108388662338257,-5.139097213745117,0.2671344578266144,0,0,0,0
77,1.540000,16,0.5,0.30000001192092896,0.0,0.04140452295541763,0.014333058148622513,0.20297932624816895,0.5402919766601176,0.20297932624816895,0.04381519230880426,0.6149224638938904,-2.908388137817383,0.24279126524925232,0,0,0,0
77,1.540000,17,0.5,0.30000001192092896,0.0,0.3033686876296997,0.00464591383934021,-0.04859326034784317,0.3548209636676719,0.04859326034784317,0.3034042602693128,-0.09689934551715851,-0.06248096004128456,0.3245726227760315,0,0,0,0
77,1.540000,18,0.5,0.30000001192092896,0.0,0.05037336423993111,-0.11812905222177505,0.212710440158844,0.6140000210633312,0.212710440158844,0.12842098272347718,0.7983840703964233,2.6072685718536377,0.21599413454532623,0,0,0,0
