step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
156,3.120000,17,1.2000000476837158,0.0,0.0,-0.010296042077243328,-0.008379584178328514,0.08729755133390427,1.2103250977822733,0.08729755133390427,0.013275010864705861,-0.11784353852272034,0.055531490594148636,0.13621099293231964,-0.9067956209182739,7.03781046331885e-07,0.1362102891512733,0,0,0,0,0
156,3.120000,18,1.2000000476837158,0.0,0.0,0.0034851161763072014,0.009076494723558426,-0.04218214377760887,1.1965493571418797,0.04218214377760887,0.009722591795871205,-0.09227792918682098,2.672971487045288,0.15183083713054657,-0.9285805225372314,6.731818704044118e-07,0.15183016394867616,0,0,0,0,0
156,3.120000,19,1.2000000476837158,0.0,0.0,-0.00024593883426859975,-0.0007405993528664112,-0.0031128632836043835,1.2002462150075421,0.0031128632836043835,0.0007803674209419207,0.1954423487186432,5.339582920074463,0.12950801849365234,-0.8817992806434631,2.0399450618315507e-07,0.12950781449914617,0,0,0,0,0
156,3.120000,20,1.2000000476837158,0.0,0.0,0.003703261725604534,-0.012404566630721092,0.09228549897670746,1.1963610965619884,0.09228549897670746,0.012945556021443294,-2.199605941772461,-4.639922142028809,0.12862887978553772,-0.9139942526817322,8.567769259692514e-07,0.12862802300861176,0,0,0,0,0
156,3.120000,21,1.2000000476837158,0.0,0.0,-0.008234864100813866,-0.005233552306890488,0.06150180846452713,1.2082462464765695,0.06150180846452713,0.009757205363618812,-2.3980886936187744,-2.1335761547088623,0.13807986676692963,-0.9042389988899231,1.8359505556483956e-07,0.13807968317187405,0,0,0,0,0
156,3.120000,22,1.2000000476837158,0.0,0.0,0.0024388351012021303,0.0023478209041059017,-0.045876193791627884,1.1975635140338479,0.045876193791627884,0.0033852887097871372,-2.5777199268341064,0.6436512470245361,0.14015398919582367,-0.9324411749839783,5.099862654578877e-07,0.1401534792095582,0,0,0,0,0
156,3.120000,23,1.2000000476837158,0.0,0.0,-0.002802100032567978,-0.009288791567087173,0.05841991305351257,1.2028380141148192,0.05841991305351257,0.009702237544469175,-2.3646161556243896,2.7081751823425293,0.1214984655380249,-0.9097862839698792,7.139807716410427e-08,0.12149839413994774,0,0,0,0,0
156,3.120000,24,1.2000000476837158,0.0,0.0,-0.012152567505836487,-0.028116701170802116,0.1385919153690338,1.2124786643053143,0.1385919153690338,0.030630602046190634,-2.2832977771759033,4.464296817779541,0.1219126358628273,-0.8760255575180054,1.6319560494652405e-07,0.12191247266722235,0,0,0,0,0
156,3.120000,25,1.2000000476837158,0.0,0.0,0.007618717849254608,0.004022535867989063,-0.03563709557056427,1.1923881148907043,0.03563709557056427,0.008615431299465471,-4.744704723358154,-5.363216876983643,0.13362568616867065,-0.9268251061439514,6.731818704044118e-07,0.13362501298680024,0,0,0,0,0
156,3.120000,26,1.2000000476837158,0.0,0.0,-0.0032980197574943304,0.03918585553765297,0.030350714921951294,1.203935949451618,0.030350714921951294,0.0393243971160224,-4.623834609985352,-3.0329699516296387,0.17174220085144043,-0.9226273894309998,2.3459368211062835e-07,0.1717419662577583,0,0,0,0,0
156,3.120000,27,1.2000000476837158,0.0,0.0,-0.001100367633625865,0.0006744665442965925,0.020379358902573586,1.2011006046874717,0.020379358902573586,0.0012906254485739745,-4.929391860961914,-0.011245706118643284,0.12243128567934036,-0.9146206378936768,6.935813210227273e-07,0.12243059209801933,0,0,0,0,0
156,3.120000,28,1.2000000476837158,0.0,0.0,0.00427672965452075,0.028883080929517746,-0.04737572371959686,1.1960721072087288,0.04737572371959686,0.02919799274811419,-4.453785419464111,2.7554445266723633,0.14951148629188538,-0.9284963607788086,5.609848920036765e-07,0.14951092530699336,0,0,0,0,0
156,3.120000,29,1.2000000476837158,0.0,0.0,0.0035258489660918713,-0.007271955721080303,-0.1197570264339447,1.196496297335261,0.1197570264339447,0.008081642836765534,-4.8142218589782715,4.4108357429504395,0.16852812469005585,-0.9286690354347229,8.975758272058823e-07,0.16852722711422863,0,0,0,0,0
156,3.120000,30,1.2000000476837158,0.0,0.0,0.008695455268025398,0.01962350308895111,-0.05517754703760147,1.1914662033747312,0.05517754703760147,0.021463755864254152,-7.2408599853515625,-5.696859836578369,0.14069151878356934,-0.9379884004592896,6.119835185494653e-08,0.14069145758521748,0,0,0,0,0
156,3.120000,31,1.2000000476837158,0.0,0.0,0.008314868435263634,-0.01612597331404686,0.12199009954929352,1.1917942831947723,0.12199009954929352,0.018143430007060268,-7.293903827667236,-3.165130138397217,0.134055495262146,-0.9363959431648254,1.8359505556483956e-07,0.13405531166709042,0,0,0,0,0
157,3.140000,0,1.2000000476837158,0.0,0.0,-0.0003912346437573433,-0.0010519364150241017,0.027732882648706436,1.2003917432480185,0.027732882648706436,0.0011223345168574718,7.123292922973633,-4.938259601593018,0.11787009984254837,-0.858249843120575,1.529958796373663e-07,0.11786994684666874,0,0,0,0,0
157,3.140000,1,1.2000000476837158,0.0,0.0,0.007851051166653633,0.015336577780544758,-0.10011612623929977,1.1922476422768287,0.10011612623929977,0.017229324491694748,7.4540791511535645,-2.5027124881744385,0.13428455591201782,-0.9235764145851135,-1.7339533025568182e-07,0.13428472930734808,0,0,0,0,0
157,3.140000,2,1.2000000476837158,0.0,0.0,-0.004861356690526009,0.004690682049840689,0.042800504714250565,1.2048705350570919,0.042800504714250565,0.00675538947546473,7.547679424285889,-0.12673485279083252,0.11699356138706207,-0.8654211759567261,5.609848920036765e-07,0.11699300040217007,0,0,0,0,0
157,3.140000,3,1.2000000476837158,0.0,0.0,0.02838212251663208,-0.012721901759505272,-0.02308650128543377,1.1716869929111617,0.02308650128543377,0.031102920488719658,7.987947463989258,1.9869717359542847,0.1430070400238037,-0.8922541737556458,-7.139807716410427e-08,0.14300711142188088,0,0,0,0,0
157,3.140000,4,1.2000000476837158,0.0,0.0,-0.0026015706826001406,0.0046625277027487755,-0.07488648593425751,1.202610656722225,0.07488648593425751,0.00533922602962867,8.18873405456543,5.153628349304199,0.1219511404633522,-0.8749139904975891,6.425826944769385e-07,0.12195049788065773,0,0,0,0,0
157,3.140000,5,1.2000000476837158,0.0,0.0,0.013768712989985943,0.008808626793324947,0.07683884352445602,1.186264039459703,0.07683884352445602,0.01634531625220784,5.003665447235107,-5.639041423797607,0.1407993584871292,-0.9284008145332336,8.159780247326203e-08,0.14079927688932672,0,0,0,0,0
157,3.140000,6,1.2000000476837158,0.0,0.0,0.005313713103532791,-0.030842268839478493,0.10635688900947571,1.1950843834557456,0.10635688900947571,0.03129666266734078,5.1012678146362305,-2.364428997039795,0.13906531035900116,-0.9259024262428284,1.0607714321524064e-06,0.139064249587569,0,0,0,0,0
157,3.140000,7,1.2000000476837158,0.0,0.0,-0.008321231231093407,-0.010624026879668236,0.058207787573337555,1.2083679832838423,0.058207787573337555,0.013494918908286833,5.5276570320129395,-0.41153788566589355,0.12030690908432007,-0.8473018407821655,8.567769259692514e-07,0.12030605230739409,0,0,0,0,0
157,3.140000,8,1.2000000476837158,0.0,0.0,0.005635608918964863,-0.0012201548088341951,-0.023949315771460533,1.1943650620156285,0.023949315771460533,0.005766182935446769,5.57036018371582,2.7082276344299316,0.1307162493467331,-0.9190792441368103,7.445799475685161e-07,0.13071550476678553,0,0,0,0,0
157,3.140000,9,1.2000000476837158,0.0,0.0,0.0008021865505725145,0.004259536042809486,-0.028080804273486137,1.199205426019081,0.028080804273486137,0.00433441467350697,4.622520446777344,5.503634452819824,0.12041498720645905,-0.841991662979126,1.8359505556483956e-07,0.12041480361140348,0,0,0,0,0
157,3.140000,10,1.2000000476837158,0.0,0.0,0.005821485072374344,0.004543963819742203,0.00035873893648386,1.1941872076888467,0.00035873893648386,0.00738493707779582,2.2855336666107178,-5.197038650512695,0.1381341814994812,-0.9048055410385132,1.0301722562249332e-06,0.13813315132722498,0,0,0,0,0
157,3.140000,11,1.2000000476837158,0.0,0.0,-0.0062407804653048515,-0.02551337704062462,-0.03874453902244568,1.206510616572292,0.03874453902244568,0.026265562031550022,3.141961097717285,-3.1487178802490234,0.14082542061805725,-0.9345988035202026,8.465772006600936e-07,0.1408245740408566,0,0,0,0,0
157,3.140000,12,1.2000000476837158,0.0,0.0,0.007877415046095848,-0.012399716302752495,-0.10448138415813446,1.1921871179522276,0.10448138415813446,0.014690358477491394,2.53600811958313,-0.1286977231502533,0.13724644482135773,-0.9310377240180969,8.567769259692514e-07,0.13724558804443177,0,0,0,0,0
157,3.140000,13,1.2000000476837158,0.0,0.0,-0.006060314364731312,-0.02255839668214321,0.0496065616607666,1.2062713120046005,0.0496065616607666,0.023358267724047914,2.7689368724823,2.7912960052490234,0.13138960301876068,-0.9023658037185669,7.751791234959893e-07,0.13138882783963718,0,0,0,0,0
157,3.140000,14,1.2000000476837158,0.0,0.0,0.005711523350328207,0.008993403054773808,-0.07820849865674973,1.1943223855613383,0.07820849865674973,0.010653769168090662,2.6594953536987305,5.554010391235352,0.11364331096410751,-0.8648321628570557,5.711846173128342e-07,0.1136427397794902,0,0,0,0,0
157,3.140000,15,1.2000000476837158,0.0,0.0,0.002032982185482979,-0.0005268009845167398,-0.05020994693040848,1.1979671813274873,0.05020994693040848,0.0021001275779768606,-0.08325854688882828,-4.2895684242248535,0.11889412254095078,-0.8537447452545166,9.689739043699867e-07,0.11889315356704641,0,0,0,0,0
157,3.140000,16,1.2000000476837158,0.0,0.0,-0.004806796088814735,-0.019397756084799767,0.06536926329135895,1.2049629885362672,0.06536926329135895,0.019984449698824108,0.2663530111312866,-3.182021141052246,0.1474246382713318,-0.9061198830604553,4.0798901236631015e-07,0.1474242302823194,0,0,0,0,0
157,3.140000,17,1.2000000476837158,0.0,0.0,-0.011963918805122375,-0.0028691478073596954,-0.12599670886993408,1.2119673626284242,0.12599670886993408,0.012303144407672282,-0.11776404082775116,0.055249448865652084,0.1356324851512909,-0.9049553871154785,4.691873642212567e-07,0.13563201596392668,0,0,0,0,0
157,3.140000,18,1.2000000476837158,0.0,0.0,0.001018977491185069,0.0051499782130122185,-0.03919233754277229,1.1989921304811058,0.03919233754277229,0.0052498181608549395,-0.09235566854476929,2.6730668544769287,0.15197013318538666,-0.9282758831977844,2.7539258334725935e-07,0.1519698577928033,0,0,0,0,0
157,3.140000,19,1.2000000476837158,0.0,0.0,0.0070887901820242405,-0.005349069833755493,-0.00020706048235297203,1.19292325018098,0.00020706048235297203,0.008880512053432295,0.19566963613033295,5.339528560638428,0.12973162531852722,-0.8813562393188477,-2.651928580381016e-07,0.12973189051138526,0,0,0,0,0
157,3.140000,20,1.2000000476837158,0.0,0.0,0.01875828579068184,-0.039385952055454254,0.18151773512363434,1.181898199194615,0.18151773512363434,0.04362483816725785,-2.1991329193115234,-4.639901161193848,0.12793171405792236,-0.9143185019493103,6.119835185494653e-07,0.1279311020744038,0,0,0,0,0
157,3.140000,21,1.2000000476837158,0.0,0.0,-0.0018863901495933533,0.014947248622775078,-0.16736888885498047,1.2019793798934455,0.16736888885498047,0.015065812596323317,-2.3981595039367676,-2.1338648796081543,0.13803693652153015,-0.9030145406723022,5.099862654578877e-08,0.1380368855229036,0,0,0,0,0
157,3.140000,22,1.2000000476837158,0.0,0.0,0.0020556189119815826,-0.012666820548474789,0.04895223304629326,1.1980113950910667,0.04895223304629326,0.012832533339857703,-2.5775809288024902,0.6438543796539307,0.14025497436523438,-0.9323767423629761,3.059917592747326e-07,0.1402546683734751,0,0,0,0,0
157,3.140000,23,1.2000000476837158,0.0,0.0,-0.002530538011342287,-0.0044027892872691154,0.01815376803278923,1.2025386455684521,0.01815376803278923,0.005078205995717372,-2.364492893218994,2.7080225944519043,0.12147866189479828,-0.9102598428726196,1.8359505556483956e-07,0.12147847829974272,0,0,0,0,0
157,3.140000,24,1.2000000476837158,0.0,0.0,-0.02084360457956791,-0.007275355979800224,0.11715049296617508,1.2208653300328363,0.11715049296617508,0.022076835291821136,-2.2832412719726562,4.464784145355225,0.12160316109657288,-0.8748007416725159,3.1619148458389037e-07,0.1216028449050883,0,0,0,0,0
157,3.140000,25,1.2000000476837158,0.0,0.0,0.008250247687101364,0.00863339938223362,-0.09476987272500992,1.1917810710767576,0.09476987272500992,0.011941615124918122,-4.744538307189941,-5.363414764404297,0.13413578271865845,-0.9254277944564819,1.0199725309157754e-07,0.13413568072140536,0,0,0,0,0
157,3.140000,26,1.2000000476837158,0.0,0.0,0.0036144517362117767,0.051490284502506256,-0.3068583011627197,1.1974931079504438,0.3068583011627197,0.05161699002753299,-4.623777866363525,-3.0320444107055664,0.1719960868358612,-0.9216514229774475,2.855923086564171e-07,0.17199580124355254,0,0,0,0,0
157,3.140000,27,1.2000000476837158,0.0,0.0,0.003940405324101448,0.012910613790154457,-0.021684780716896057,1.1961293207800932,0.021684780716896057,0.013498545942312952,-4.929630756378174,-0.01126302033662796,0.12241324037313461,-0.9147382974624634,6.425826944769385e-07,0.12241259779044014,0,0,0,0,0
157,3.140000,28,1.2000000476837158,0.0,0.0,0.004815397784113884,0.018617156893014908,0.008132804185152054,1.1953296390060832,0.008132804185152054,0.019229835844291065,-4.453533172607422,2.7557296752929688,0.14986634254455566,-0.9296457171440125,3.6719011112967913e-07,0.14986597535444454,0,0,0,0,0
157,3.140000,29,1.2000000476837158,0.0,0.0,0.011446483433246613,-0.016905944794416428,0.10509678721427917,1.1886737929566236,0.10509678721427917,0.020416487268368304,-4.814429759979248,4.410664081573486,0.16839726269245148,-0.9296358227729797,1.1933678611714571e-06,0.1683960693245903,0,0,0,0,0
157,3.140000,30,1.2000000476837158,0.0,0.0,0.006279734894633293,0.030080921947956085,-0.10068809241056442,1.1940992617996646,0.10068809241056442,0.030729414826610367,-7.240453243255615,-5.697030067443848,0.14121289551258087,-0.9377797842025757,7.85378848805147e-07,0.14121211013373206,0,0,0,0,0
157,3.140000,31,1.2000000476837158,0.0,0.0,0.003172290977090597,0.009176562540233135,-0.11403471231460571,1.1968629363980938,0.11403471231460571,0.009709414508513911,-7.293973922729492,-3.1652722358703613,0.13426660001277924,-0.9354914426803589,1.7339533025568182e-07,0.13426642661744898,0,0,0,0,0
158,3.160000,0,1.2000000476837158,0.0,0.0,2.137850970029831e-05,-0.006041300483047962,0.05170051380991936,1.1999938765611131,0.05170051380991936,0.0060413383092782135,7.122964859008789,-4.938221454620361,0.11803820729255676,-0.857329249382019,1.325964290190508e-07,0.11803807469612775,0,0,0,0,0
158,3.160000,1,1.2000000476837158,0.0,0.0,0.011777347885072231,0.015473966486752033,-0.11740044504404068,1.188323452581666,0.11740044504404068,0.019446068035444606,7.454380512237549,-2.502692222595215,0.13492156565189362,-0.9220676422119141,4.0798901236631014e-08,0.13492152485299239,0,0,0,0,0
158,3.160000,2,1.2000000476837158,0.0,0.0,-0.009640319272875786,-0.005721420980989933,0.07205243408679962,1.209653897620687,0.07205243408679962,0.011210281607733685,7.547908306121826,-0.1266523003578186,0.11662103980779648,-0.8658877611160278,1.4279615432820854e-07,0.11662089701164215,0,0,0,0,0
158,3.160000,3,1.2000000476837158,0.0,0.0,0.03629737347364426,-0.031364478170871735,0.13820506632328033,1.1641252700867735,0.13820506632328033,0.047971135196243825,7.9884138107299805,1.9863293170928955,0.1427362859249115,-0.8929445147514343,-2.0399450618315507e-08,0.14273630632436213,0,0,0,0,0
158,3.160000,4,1.2000000476837158,0.0,0.0,-0.003597747068852186,-0.020665490999817848,0.1066431775689125,1.2037751924888254,0.1066431775689125,0.02097632718649733,8.18883991241455,5.1534576416015625,0.1216895654797554,-0.8747285604476929,2.447934074197861e-07,0.12168932068634798,0,0,0,0,0
158,3.160000,5,1.2000000476837158,0.0,0.0,0.005448663141578436,0.01958729512989521,-0.07505859434604645,1.1947119621239435,0.07505859434604645,0.020331012285078477,5.003918170928955,-5.638976097106934,0.14124418795108795,-0.9285194277763367,1.9379478087399733e-07,0.1412439941563071,0,0,0,0,0
158,3.160000,6,1.2000000476837158,0.0,0.0,-0.0073441267013549805,-0.04207164794206619,0.128618985414505,1.2080769756030156,0.128618985414505,0.04270784187437616,5.100575923919678,-2.364330291748047,0.13857725262641907,-0.9261038303375244,1.121969784007353e-06,0.13857613065663507,0,0,0,0,0
158,3.160000,7,1.2000000476837158,0.0,0.0,0.0025465828366577625,0.0040137190371751785,0.0008366033434867859,1.1974601915782979,0.0008366033434867859,0.00475342241478099,5.5275163650512695,-0.4117485284805298,0.12061521410942078,-0.8456270098686218,5.711846173128342e-07,0.12061464292480346,0,0,0,0,0
158,3.160000,8,1.2000000476837158,0.0,0.0,0.004029501229524612,0.001972656697034836,0.012355178594589233,1.1959721733219302,0.012355178594589233,0.004486452340446374,5.570494651794434,2.7083046436309814,0.13095161318778992,-0.9191461801528931,4.997865401487299e-07,0.13095111340124976,0,0,0,0,0
158,3.160000,9,1.2000000476837158,0.0,0.0,-0.006184563972055912,-0.010128547437489033,0.05269602686166763,1.2062271365163273,0.05269602686166763,0.011867447270492406,4.62269401550293,5.50355863571167,0.12045314908027649,-0.842370867729187,7.445799475685161e-07,0.12045240450032892,0,0,0,0,0
158,3.160000,10,1.2000000476837158,0.0,0.0,-0.001278540352359414,-0.0011065304279327393,0.046692728996276855,1.2012790976636256,0.046692728996276855,0.0016908799545066308,2.2854855060577393,-5.196823596954346,0.13806046545505524,-0.9042996764183044,3.6719011112967913e-07,0.13806009826494411,0,0,0,0,0
158,3.160000,11,1.2000000476837158,0.0,0.0,0.002806353848427534,-0.02719462290406227,-0.03642018884420395,1.197502521113787,0.03642018884420395,0.027339040524801385,3.1416022777557373,-3.149045467376709,0.140705868601799,-0.9335324764251709,1.2749656636447193e-06,0.14070459363613536,0,0,0,0,0
