step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
167,3.340000,0,0.75,0.0,0.0,0.4925117790699005,-0.04523321986198425,-0.16438886523246765,0.26143111539529934,0.16438886523246765,0.4945845698176209,8.399928092956543,-6.699469566345215,0.34660160541534424,-0.9871760010719299,5.609848920036765e-07,0.34660104443045225,1,0,0,0,0
167,3.340000,1,0.75,0.0,0.0,0.6116874814033508,0.053284965455532074,-0.03746063634753227,0.14822159203080254,0.03746063634753227,0.6140039596363951,9.08513069152832,-2.1454100608825684,0.3478347361087799,-0.9797155261039734,-1.529958796373663e-07,0.34783488910465954,1,0,0,0,0
167,3.340000,2,0.75,0.0,0.0,0.6247543096542358,-0.04127882421016693,-0.001325126737356186,0.1318727579083751,0.001325126737356186,0.6261165137254524,8.923368453979492,-1.3299880027770996,0.3585634231567383,-0.9859846234321594,2.1419423149231284e-07,0.35856320896250676,1,0,0,0,0
167,3.340000,3,0.75,0.0,0.0,0.665072500705719,-0.02355271577835083,-0.024862704798579216,0.08813291415195504,0.024862704798579216,0.6654894151040228,6.923267364501953,1.3578405380249023,0.3670736849308014,-0.9900504946708679,-1.9379478087399733e-07,0.3670738787255823,1,0,0,0,0
167,3.340000,4,0.75,0.0,0.0,0.5474269390106201,0.021238893270492554,-0.06230437383055687,0.20368342010571797,0.06230437383055687,0.5478387939365855,6.086038589477539,4.558372497558594,0.3637067377567291,-0.9988955855369568,1.529958796373663e-07,0.3637065847608495,1,0,0,0,0
167,3.340000,5,0.75,0.0,0.0,0.553357720375061,-0.07504712045192719,-0.11217082291841507,0.21047626095172528,0.11217082291841507,0.5584235283248821,3.154393196105957,-4.598309516906738,0.38254275918006897,-0.9962801933288574,-8.159780247326203e-08,0.38254284077787143,1,0,0,0,0
167,3.340000,6,0.75,0.0,0.0,0.6105731725692749,0.012666180729866028,-0.2138034999370575,0.14000097264547423,0.2138034999370575,0.610704536740633,6.1786627769470215,-0.6372267007827759,0.359831839799881,-0.9980491399765015,5.303857160762032e-07,0.3598313094141649,1,0,0,0,0
167,3.340000,7,0.75,0.0,0.0,0.52056485414505,0.013436049222946167,0.012879552319645882,0.22982822623038188,0.012879552319645882,0.5207382209803488,6.382045745849609,1.0929293632507324,0.3409556746482849,-0.9988849759101868,7.85378848805147e-07,0.3409548892694361,1,0,0,0,0
167,3.340000,8,0.75,0.0,0.0,0.6764293909072876,-0.05103933811187744,-0.1596628725528717,0.08954132318193227,0.1596628725528717,0.6783522203974147,4.820096492767334,4.629278182983398,0.34808114171028137,-0.9918802380561829,3.263912098930481e-07,0.3480808153190715,1,0,0,0,0
167,3.340000,9,0.75,0.0,0.0,0.5424278974533081,0.009342014789581299,-0.25648316740989685,0.20778222011515599,0.25648316740989685,0.5425083383469284,4.740786075592041,2.8783326148986816,0.34484031796455383,-0.9990527033805847,2.957920339655749e-07,0.34484002217251986,1,0,0,0,0
167,3.340000,10,0.75,0.0,0.0,0.5615627765655518,0.00858449935913086,0.22567901015281677,0.18863266102382983,0.22567901015281677,0.5616283875065956,2.2535200119018555,-2.879885196685791,0.35524702072143555,-0.9938665628433228,4.691873642212567e-07,0.3552465515340713,1,0,0,0,0
167,3.340000,11,0.75,0.0,0.0,0.5767720937728882,-0.051616184413433075,0.06808542460203171,0.18075435814726729,0.06808542460203171,0.5790770921462555,4.765177249908447,-2.707592248916626,0.36550459265708923,-0.9876526594161987,6.731818704044118e-07,0.3655039194752188,1,0,0,0,0
167,3.340000,12,0.75,0.0,0.0,0.6340858340263367,-0.10818937420845032,0.13764235377311707,0.1585592462298748,0.13764235377311707,0.6432493961166936,4.030256271362305,1.1579091548919678,0.33082351088523865,-0.9750823974609375,3.569903858205214e-07,0.33082315389485284,1,0,0,0,0
167,3.340000,13,0.75,0.0,0.0,0.4692983627319336,-0.02159714698791504,-0.17193351686000824,0.2815312521248587,0.17193351686000824,0.4697950510817362,2.6153323650360107,0.12134582549333572,0.3496781587600708,-0.9992408156394958,6.731818704044118e-07,0.3496774855782004,1,0,0,0,0
167,3.340000,14,0.75,0.0,0.0,0.6392757296562195,-0.05962187051773071,-0.18836544454097748,0.12575623836293626,0.18836544454097748,0.64205001827858,1.6910555362701416,6.804226875305176,0.34931325912475586,-0.9927161931991577,1.4279615432820854e-07,0.3493131163286015,1,0,0,0,0
167,3.340000,15,0.75,0.0,0.0,0.6145598888397217,0.0313684344291687,-0.15558680891990662,0.13902518617015266,0.15558680891990662,0.6153599236619396,-0.2534695267677307,-3.7274632453918457,0.3668372929096222,-0.9935089349746704,3.263912098930481e-07,0.3668369665184123,1,0,0,0,0
167,3.340000,16,0.75,0.0,0.0,0.6855684518814087,-0.023362040519714355,0.08763094246387482,0.06853618993059887,0.08763094246387482,0.6859663892293238,-0.6148784160614014,-0.534644603729248,0.34760624170303345,-0.9909108877182007,3.1619148458389037e-07,0.34760592551154884,1,0,0,0,0
167,3.340000,17,0.75,0.0,0.0,0.6219821572303772,-0.06055089831352234,0.035013459622859955,0.1416156042036413,0.035013459622859955,0.6249225673629719,0.5600951910018921,-1.905544638633728,0.35975658893585205,-0.9938045740127563,7.03781046331885e-07,0.3597558851548057,1,0,0,0,0
167,3.340000,18,0.75,0.0,0.0,0.5871603488922119,-0.09807151556015015,0.09800393134355545,0.19009148886041932,0.09800393134355545,0.5952942948454056,-1.4871876239776611,2.9314632415771484,0.3660601079463959,-0.9939647912979126,-4.0798901236631014e-08,0.36606014874529713,1,0,0,0,0
167,3.340000,19,0.75,0.0,0.0,0.7291378974914551,0.03203095495700836,0.053543973714113235,0.038225768750084474,0.053543973714113235,0.7298411167053536,-1.9539005756378174,4.7604193687438965,0.34653693437576294,-0.9922501444816589,4.997865401487299e-07,0.3465364345892228,1,0,0,0,0
167,3.340000,20,0.75,0.0,0.0,0.8330405354499817,-0.020605355501174927,-0.01493607833981514,0.08555881721453064,0.01493607833981514,0.8332953344271897,-1.6789367198944092,-3.3195464611053467,0.2599080204963684,-0.9894962310791016,3.059917592747326e-07,0.25990771450460914,1,0,0,0,0
167,3.340000,21,0.75,0.0,0.0,0.5506371855735779,-0.038263142108917236,0.22810524702072144,0.20300147738396196,0.22810524702072144,0.5519650153591603,-2.4662649631500244,-4.757595062255859,0.3632025122642517,-0.9933633804321289,2.957920339655749e-07,0.36320221647221773,1,0,0,0,0
167,3.340000,22,0.75,0.0,0.0,0.7207040786743164,0.010075263679027557,0.029462303966283798,0.030980024927726814,0.029462303966283798,0.7207745000733566,-0.7649931311607361,-1.4843411445617676,0.3677757978439331,-0.9917556047439575,2.5499313272894386e-07,0.3677755428508004,1,0,0,0,0
167,3.340000,23,0.75,0.0,0.0,0.8048485517501831,0.05254673957824707,0.08095794916152954,0.07595737929521154,0.08095794916152954,0.8065620565676712,-2.7013304233551025,0.37523260712623596,0.3051077127456665,-0.9943516254425049,8.771763765875669e-07,0.3051068355692899,1,0,0,0,0
167,3.340000,24,0.75,0.0,0.0,0.629862904548645,-0.003372490406036377,0.21440185606479645,0.1201844224308075,0.21440185606479645,0.6298719331880047,-4.799790382385254,4.236800193786621,0.3696631193161011,-0.9934121370315552,2.1419423149231284e-07,0.36966290512186956,1,0,0,0,0
167,3.340000,25,0.75,0.0,0.0,0.5253257155418396,-0.033597707748413086,0.08698125183582306,0.22717248966970924,0.08698125183582306,0.5263990058648416,-4.700496196746826,-3.432753086090088,0.353402704000473,-0.9980235695838928,2.651928580381016e-07,0.35340243880761496,1,0,0,0,0
167,3.340000,26,0.75,0.0,0.0,0.6853587627410889,0.01648281142115593,-0.05731246992945671,0.06670961419996543,0.05731246992945671,0.6855569390928382,-3.5885369777679443,-3.160933494567871,0.3515945374965668,-0.9926440715789795,5.915840679311498e-07,0.3515939459124988,1,0,0,0,0
167,3.340000,27,0.75,0.0,0.0,0.5697176456451416,-0.09542074799537659,-0.034046471118927,0.20397756356944727,0.034046471118927,0.5776532826076904,-6.65020751953125,-1.1701222658157349,0.36098459362983704,-0.9946643114089966,3.263912098930481e-07,0.36098426723862714,1,0,0,0,0
167,3.340000,28,0.75,0.0,0.0,0.619379997253418,-0.020602762699127197,-0.25909316539764404,0.13223486283258906,0.25909316539764404,0.6197225627879629,-4.896710395812988,1.1234209537506104,0.3698773980140686,-0.9919490218162537,2.0399450618315507e-07,0.3698771940195624,1,0,0,0,0
167,3.340000,29,0.75,0.0,0.0,0.4418748617172241,-0.03312698006629944,-0.3411743938922882,0.30990078678521094,0.3411743938922882,0.44311487249462633,-5.072699069976807,3.610503911972046,0.3620058298110962,-0.9991607666015625,5.915840679311498e-07,0.36200523822702824,1,0,0,0,0
167,3.340000,30,0.75,0.0,0.0,0.6282950043678284,-0.028431838378310204,0.06655850261449814,0.12498190027118834,0.06655850261449814,0.628937979412231,-5.397164821624756,-3.9301257133483887,0.3555615544319153,-0.9875549077987671,8.771763765875669e-07,0.3555606772555387,1,0,0,0,0
167,3.340000,31,0.75,0.0,0.0,0.7170863151550293,0.01563495397567749,0.3523837924003601,0.03643847466477717,0.3523837924003601,0.7172567428532405,-8.921229362487793,-0.6130938529968262,0.3365207612514496,-0.9856799840927124,3.6719011112967913e-07,0.33652039406133843,1,0,0,0,0
168,3.360000,0,0.75,0.0,0.0,0.5437188148498535,-0.0786101222038269,0.17947688698768616,0.22075207509749395,0.17947688698768616,0.5493720969749282,8.400969505310059,-6.710108757019043,0.346567839384079,-0.9841487407684326,-2.447934074197861e-07,0.3465680841774864,1,0,0,0,0
168,3.360000,1,0.75,0.0,0.0,0.5998166799545288,0.038448311388492584,-0.059955403208732605,0.15502677919800475,0.059955403208732605,0.601047687126654,9.095871925354004,-2.1399013996124268,0.3467445373535156,-0.9808977246284485,1.2239670370989306e-07,0.3467444149568119,1,0,0,0,0
168,3.360000,2,0.75,0.0,0.0,0.6106188297271729,-0.018681928515434265,-0.04357895255088806,0.14062761137016666,0.04357895255088806,0.6109045503762743,8.932963371276855,-1.3383928537368774,0.36075183749198914,-0.9869963526725769,1.7339533025568182e-07,0.3607516640966589,1,0,0,0,0
168,3.360000,3,0.75,0.0,0.0,0.6533268690109253,-0.02005535364151001,0.0721297413110733,0.09873151201575324,0.0721297413110733,0.6536346188669208,6.914762496948242,1.3480554819107056,0.3654540777206421,-0.9920554161071777,1.0199725309157753e-08,0.3654540675209168,1,0,0,0,0
168,3.360000,4,0.75,0.0,0.0,0.5085009336471558,-0.009941279888153076,-0.3246608078479767,0.24170359553616505,0.3246608078479767,0.5085981012212332,6.076125144958496,4.555099010467529,0.36440137028694153,-0.9990760684013367,1.529958796373663e-07,0.3644012172910619,1,0,0,0,0
168,3.360000,5,0.75,0.0,0.0,0.5610742568969727,-0.09165184199810028,-0.0731639638543129,0.20998332445381424,0.0731639638543129,0.5685106699914565,3.1433591842651367,-4.595732688903809,0.383656769990921,-0.9952365756034851,1.6319560494652405e-07,0.38365660679531605,1,0,0,0,0
168,3.360000,6,0.75,0.0,0.0,0.5509655475616455,-0.027994543313980103,-0.20308956503868103,0.20099355142091974,0.20308956503868103,0.5516762900970661,6.18487024307251,-0.627662718296051,0.36067190766334534,-0.9982072710990906,3.569903858205214e-07,0.36067155067295953,1,0,0,0,0
168,3.360000,7,0.75,0.0,0.0,0.6139658689498901,0.030675873160362244,-0.1472730189561844,0.13944996954000777,0.1472730189561844,0.6147317280160056,6.389513969421387,1.1018433570861816,0.34056326746940613,-0.9983723759651184,2.0399450618315507e-07,0.34056306347489995,1,0,0,0,0
168,3.360000,8,0.75,0.0,0.0,0.6473588347434998,-0.07748270034790039,-0.22096148133277893,0.12860317903696905,0.22096148133277893,0.6519793169830347,4.820491790771484,4.642693519592285,0.3503953218460083,-0.994642436504364,8.567769259692514e-07,0.35039446506908234,1,0,0,0,0
168,3.360000,9,0.75,0.0,0.0,0.4914860725402832,-0.010097026824951172,-0.16919998824596405,0.25871103695310627,0.16919998824596405,0.4915897776111463,4.738557815551758,2.8684816360473633,0.34786126017570496,-0.9987562298774719,5.711846173128342e-07,0.34786068899108763,1,0,0,0,0
168,3.360000,10,0.75,0.0,0.0,0.5968077778816223,0.022553324699401855,0.17246875166893005,0.15484349961352273,0.17246875166893005,0.5972337701394627,2.253056287765503,-2.86824369430542,0.3528413474559784,-0.9909380674362183,9.281750031333556e-07,0.35284041928097526,1,0,0,0,0
168,3.360000,11,0.75,0.0,0.0,0.5483608245849609,-0.013347502797842026,0.11450909078121185,0.2020804614330522,0.11450909078121185,0.5485232445124242,4.776109218597412,-2.7069144248962402,0.36307957768440247,-0.9874469637870789,4.895868148395722e-07,0.3630790880975876,1,0,0,0,0
168,3.360000,12,0.75,0.0,0.0,0.626907467842102,-0.10978122055530548,-0.04267595708370209,0.1649354051125948,0.04267595708370209,0.6364470831285259,4.040624141693115,1.1655528545379639,0.3298991620540619,-0.9757630228996277,2.2439395680147059e-07,0.3298989376601051,1,0,0,0,0
168,3.360000,13,0.75,0.0,0.0,0.4623149335384369,0.00908467173576355,-0.08824633806943893,0.2878284710127554,0.08824633806943893,0.4624041836242357,2.614532947540283,0.11211024224758148,0.3497030436992645,-0.9982891082763672,3.773898364388369e-07,0.3497026663094281,1,0,0,0,0
168,3.360000,14,0.75,0.0,0.0,0.6451064348220825,-0.04097527265548706,-0.08002780377864838,0.1126127567592834,0.08002780377864838,0.646406439647726,1.6860791444778442,6.8155317306518555,0.34439682960510254,-0.9913413524627686,-2.3459368211062835e-07,0.34439706419878463,1,0,0,0,0
168,3.360000,15,0.75,0.0,0.0,0.6596407890319824,0.04712170362472534,-0.059901028871536255,0.10190800733631858,0.059901028871536255,0.66132172617209,-0.25797906517982483,-3.715334892272949,0.3659035265445709,-0.9929356575012207,3.8758956174799467e-07,0.3659031389550092,1,0,0,0,0
168,3.360000,16,0.75,0.0,0.0,0.696361780166626,-0.027472853660583496,0.17055243253707886,0.06026455272504057,0.17055243253707886,0.6969034987464823,-0.6168308258056641,-0.5204204320907593,0.35062745213508606,-0.9909209609031677,1.0607714321524064e-06,0.3506263913636539,1,0,0,0,0
168,3.360000,17,0.75,0.0,0.0,0.6533268690109253,-0.08089378476142883,0.14081862568855286,0.12605355476248645,0.14081862568855286,0.6583158832844968,0.5654256343841553,-1.9175090789794922,0.35983574390411377,-0.9918343424797058,7.751791234959893e-07,0.35983496872499027,1,0,0,0,0
168,3.360000,18,0.75,0.0,0.0,0.6140318512916565,-0.11447453498840332,0.2597501575946808,0.1777407005274408,0.2597501575946808,0.6246115061071723,-1.4986779689788818,2.9361274242401123,0.36496463418006897,-0.9918756484985352,-2.651928580381016e-07,0.36496489937292703,1,0,0,0,0
168,3.360000,19,0.75,0.0,0.0,0.712085485458374,0.0072908662259578705,-0.08418373763561249,0.03860915880010831,0.08418373763561249,0.7121228091634286,-1.9682948589324951,4.759580135345459,0.3458639979362488,-0.9920466542243958,7.241804969502006e-07,0.3458632737557518,1,0,0,0,0
168,3.360000,20,0.75,0.0,0.0,0.8274339437484741,-0.03665053844451904,0.10084889829158783,0.08566958394153099,0.10084889829158783,0.8282452494493562,-1.671925663948059,-3.30381178855896,0.2638165056705475,-0.9907909035682678,4.3858818829378343e-07,0.2638160670823592,1,0,0,0,0
168,3.360000,21,0.75,0.0,0.0,0.5838513970375061,-0.034916579723358154,0.03813289850950241,0.1697778719561712,0.03813289850950241,0.5848945386667799,-2.468991756439209,-4.768793106079102,0.3628399968147278,-0.9924155473709106,1.529958796373663e-07,0.36283984381884815,1,0,0,0,0
168,3.360000,22,0.75,0.0,0.0,0.7412038445472717,0.029854532331228256,0.0895627960562706,0.03112339074498334,0.0895627960562706,0.7418048478355831,-0.7518783807754517,-1.491763710975647,0.36925292015075684,-0.9907592535018921,4.0798901236631015e-07,0.3692525121617445,1,0,0,0,0
168,3.360000,23,0.75,0.0,0.0,0.7917664051055908,0.05028730630874634,0.10264319181442261,0.0653700678539804,0.10264319181442261,0.7933617418489628,-2.6971659660339355,0.3592834770679474,0.31135833263397217,-0.9953635931015015,1.0199725309157754e-07,0.3113582306367191,1,0,0,0,0
168,3.360000,24,0.75,0.0,0.0,0.6544227600097656,-0.002631276845932007,0.05034482851624489,0.09561345314332495,0.05034482851624489,0.6544280498547104,-4.8125481605529785,4.233932971954346,0.37041187286376953,-0.9934884905815125,6.017837932403075e-07,0.3704112710799763,1,0,0,0,0
168,3.360000,25,0.75,0.0,0.0,0.6038834452629089,-0.017839759588241577,-0.04964771494269371,0.14720157808394443,0.04964771494269371,0.6041468964455309,-4.696699142456055,-3.421830415725708,0.35180941224098206,-0.9970791935920715,6.119835185494653e-07,0.3518088002574635,1,0,0,0,0
168,3.360000,26,0.75,0.0,0.0,0.7489622235298157,0.020537540316581726,-0.03413207828998566,0.020563743391155416,0.03413207828998566,0.7492437539525977,-3.5762462615966797,-3.168520450592041,0.3498702347278595,-0.9917393922805786,3.4679066051136365e-07,0.349869887937199,1,0,0,0,0
168,3.360000,27,0.75,0.0,0.0,0.55670166015625,-0.07043460011482239,-0.033276624977588654,0.2057310892395333,0.033276624977588654,0.5611397074829582,-6.660365104675293,-1.1744014024734497,0.35667920112609863,-0.9938745498657227,3.569903858205214e-07,0.3566788441357128,1,0,0,0,0
168,3.360000,28,0.75,0.0,0.0,0.6055374145507812,0.0012733936309814453,-0.17929302155971527,0.14446819762844781,0.17929302155971527,0.6055387534684994,-4.8953728675842285,1.1114201545715332,0.3685605823993683,-0.9937682151794434,8.567769259692514e-07,0.3685597256224423,1,0,0,0,0
168,3.360000,29,0.75,0.0,0.0,0.4446781277656555,-0.044716715812683105,-0.1624537706375122,0.3085790503870242,0.1624537706375122,0.446920822949928,-5.073374271392822,3.6016507148742676,0.363490492105484,-0.9990124702453613,1.0199725309157754e-07,0.3634903901082309,1,0,0,0,0
168,3.360000,30,0.75,0.0,0.0,0.6412551403045654,-0.037301212549209595,0.09334592521190643,0.11496445088731151,0.09334592521190643,0.6423391124823937,-5.386004447937012,-3.923708438873291,0.3551011085510254,-0.9869083762168884,1.2239670370989306e-07,0.3551009861543217,1,0,0,0,0
168,3.360000,31,0.75,0.0,0.0,0.7469338178634644,0.00622403621673584,0.17947962880134583,0.006938306689794685,0.17947962880134583,0.7469597491799128,-8.929021835327148,-0.6004539728164673,0.3358951807022095,-0.9852526187896729,7.445799475685161e-07,0.3358944361222619,1,0,0,0,0
169,3.380000,0,0.75,0.0,0.0,0.5634265542030334,-0.11071658134460449,0.012528173625469208,0.21695117437153927,0.012528173625469208,0.574201744481624,8.401589393615723,-6.721654415130615,0.3463889956474304,-0.9811328649520874,6.527824197860962e-07,0.34638834286501063,1,0,0,0,0
169,3.380000,1,0.75,0.0,0.0,0.6036509275436401,0.02395964227616787,0.0426417775452137,0.14829738860424616,0.0426417775452137,0.6041262341450659,9.10671615600586,-2.13459849357605,0.346315860748291,-0.9828494787216187,-2.651928580381016e-07,0.3463161259411491,1,0,0,0,0
169,3.380000,2,0.75,0.0,0.0,0.5948994159698486,-0.007794298231601715,0.002483883872628212,0.1552963046933738,0.002483883872628212,0.5949504737423025,8.942448616027832,-1.3463786840438843,0.36287668347358704,-0.9885329008102417,-2.0399450618315507e-08,0.36287670387303766,1,0,0,0,0
