step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,3,0,0,0,0.0937613398,-0.0158549249,0.0435852632,0.0950924155,0.0435852632,0.0950924155,7.56370068,2.82073498,0.983058989,0,0,0,0
6,0.120000,4,0,0,0,0.0318152271,-0.0318747982,0.170547202,0.0450356685,0.170547202,0.0450356685,7.59452724,5.46095705,0.987785995,0,0,0,0
6,0.120000,5,0,0,0,-0.0108589195,-0.0548928156,0.365510643,0.0559565666,0.365510643,0.0559565666,4.93758917,-4.75529623,0.985158563,0,0,0,0
6,0.120000,6,0,0,0,0.0618180223,-0.0747051761,-0.321232617,0.0969656187,0.321232617,0.0969656187,4.81367207,-2.59856462,0.978409708,0,0,0,0
6,0.120000,7,0,0,0,-0.011524586,-0.000658376142,0.0225341842,0.0115433765,0.0225341842,0.0115433765,5.17009068,0.0998165905,0.98759526,0,0,0,0
6,0.120000,8,0,0,0,0.0140281394,-0.0661375672,0.141595796,0.0676089231,0.141595796,0.0676089231,4.74007273,2.46966338,0.988281786,0,0,0,0
6,0.120000,9,0,0,0,0.0280893929,-0.0800309554,-0.256204814,0.0848172613,0.256204814,0.0848172613,5.13826656,4.94425011,0.986727059,0,0,0,0
6,0.120000,10,0,0,0,0.0817134902,-0.0414533056,-0.130523548,0.091626803,0.130523548,0.091626803,2.80013371,-5.08290863,0.983411193,0,0,0,0
6,0.120000,11,0,0,0,0.00827578828,-0.0426446125,0.0297693163,0.0434402077,0.0297693163,0.0434402077,2.15515709,-2.84883237,0.985022664,0,0,0,0
6,0.120000,12,0,0,0,-0.049346298,-0.0336037204,0.39770329,0.0597014836,0.39770329,0.0597014836,2.97399855,-0.0229568221,0.989100516,0,0,0,0
6,0.120000,13,0,0,0,0.0319442749,-0.0298315398,-0.207294017,0.0437076363,0.207294017,0.0437076363,2.90172005,2.33277082,0.982189119,0,0,0,0
6,0.120000,14,0,0,0,0.0547350906,-0.0296976026,-0.163692415,0.0622726083,0.163692415,0.0622726083,2.5976975,5.43841648,0.985817194,0,0,0,0
6,0.120000,15,0,0,0,0.0246089976,-0.0318252482,-0.157087982,0.0402299538,0.157087982,0.0402299538,0.161914572,-5.36299276,0.985236585,0,0,0,0
6,0.120000,16,0,0,0,-0.00856829248,-0.0183029026,0.112297997,0.0202092028,0.112297997,0.0202092028,-0.245781243,-2.03725815,0.983550608,0,0,0,0
6,0.120000,17,0,0,0,-0.0342772231,-0.0448125377,-0.276249081,0.0564188936,0.276249081,0.0564188936,0.126848847,0.113736674,0.981330156,0,0,0,0
6,0.120000,18,0,0,0,0.0144395521,-0.122261569,0.158814415,0.123111299,0.158814415,0.123111299,-0.223585814,2.04728246,0.988340318,0,0,0,0
6,0.120000,19,0,0,0,0.0048526451,-0.0795363858,0.113418601,0.0796842822,0.113418601,0.0796842822,0.150658607,5.20645952,0.981896996,0,0,0,0
6,0.120000,20,0,0,0,0.0331838727,-0.0722145811,-0.379140645,0.0794739903,0.379140645,0.0794739903,-2.43278575,-5.44892645,0.980699897,0,0,0,0
6,0.120000,21,0,0,0,0.0185703412,-0.0735637769,0.17648308,0.0758715154,0.17648308,0.0758715154,-2.01941442,-2.72346091,0.988785625,0,0,0,0
6,0.120000,22,0,0,0,0.00768373907,-0.0247976016,0.116132192,0.0259607568,0.116132192,0.0259607568,-2.03428817,-0.162117109,0.985315263,0,0,0,0
6,0.120000,23,0,0,0,0.0398545042,-0.0609104447,-0.0191394258,0.0727905473,0.0191394258,0.0727905473,-2.04412937,2.15156174,0.987539589,0,0,0,0
6,0.120000,24,0,0,0,-0.0222149678,-0.054834459,-0.136122942,0.0591635249,0.136122942,0.0591635249,-2.53345394,4.71379137,0.978673995,0,0,0,0
6,0.120000,25,0,0,0,0.0287351981,-0.0787903145,0.107916333,0.0838667113,0.107916333,0.0838667113,-4.59852552,-4.7293067,0.991586208,0,0,0,0
6,0.120000,26,0,0,0,0.0119848773,-0.0333031639,0.179060206,0.0353940392,0.179060206,0.0353940392,-4.66871691,-2.82322311,0.98093164,0,0,0,0
6,0.120000,27,0,0,0,0.0340845883,-0.0626599267,-0.134176418,0.0713303973,0.134176418,0.0713303973,-4.98072433,0.119282067,0.982610166,0,0,0,0
6,0.120000,28,0,0,0,0.0104956357,-0.0203606989,0.0358631685,0.0229066896,0.0358631685,0.0229066896,-4.76297426,2.34595561,0.987861454,0,0,0,0
6,0.120000,29,0,0,0,0.0338402465,-0.00352183729,0.0207241736,0.034023016,0.0207241736,0.034023016,-5.45914936,5.27165127,0.98612237,0,0,0,0
6,0.120000,30,0,0,0,0.0121798301,-0.0491047204,-0.0236208495,0.0505927052,0.0236208495,0.0505927052,-7.99905443,-4.707335,0.988017201,0,0,0,0
6,0.120000,31,0,0,0,0.0294097811,-0.0604525059,-0.254578859,0.0672267856,0.254578859,0.0672267856,-7.3977704,-2.73735428,0.987450778,0,0,0,0
7,0.140000,0,0,0,0,-0.00996934623,0.00747110508,0.225807041,0.0124581409,0.225807041,0.0124581409,7.32791805,-4.50121689,0.971218586,0,0,0,0
7,0.140000,1,0,0,0,-0.0231330059,-0.0255792886,0.206508145,0.0344882004,0.206508145,0.0344882004,7.57522058,-2.17180204,0.974108696,0,0,0,0
7,0.140000,2,0,0,0,0.043445807,-0.0116709881,0.0582661629,0.0449861101,0.0582661629,0.0449861101,7.97970581,-0.317684144,0.968203485,0,0,0,0
7,0.140000,3,0,0,0,-0.000828240067,0.0176696833,0.0580079779,0.0176890839,0.0580079779,0.0176890839,7.56357336,2.82032633,0.970223427,0,0,0,0
7,0.140000,4,0,0,0,0.0466061607,-0.0874659866,0.0968078673,0.0991081885,0.0968078673,0.0991081885,7.59559393,5.46214533,0.976380169,0,0,0,0
7,0.140000,5,0,0,0,0.0177558977,-0.0244091898,-0.18106091,0.0301841093,0.18106091,0.0301841093,4.93688536,-4.75458527,0.971315742,0,0,0,0
7,0.140000,6,0,0,0,-0.00280856621,-0.122745685,-0.147933736,0.122777813,0.147933736,0.122777813,4.81456709,-2.60047174,0.962897062,0,0,0,0
7,0.140000,7,0,0,0,-0.0200312864,-0.0237209518,-0.0980523154,0.0310473185,0.0980523154,0.0310473185,5.17055273,0.100072525,0.97464323,0,0,0,0
7,0.140000,8,0,0,0,0.0512408577,-0.0972832441,-0.0337026566,0.109952968,0.0337026566,0.109952968,4.73869467,2.46823359,0.9772138,0,0,0,0
7,0.140000,9,0,0,0,0.00788140111,-0.022233611,0.151610985,0.0235891912,0.151610985,0.0235891912,5.13926125,4.943367,0.975436151,0,0,0,0
7,0.140000,10,0,0,0,0.0472419187,-0.0691597015,0.0544753782,0.0837547801,0.0544753782,0.0837547801,2.79856157,-5.08280468,0.970165074,0,0,0,0
7,0.140000,11,0,0,0,0.025260441,-0.0841425583,0.116518341,0.08785249,0.116518341,0.08785249,2.15583396,-2.84759402,0.971515298,0,0,0,0
7,0.140000,12,0,0,0,0.0599802285,-0.0899224132,-0.145360321,0.108091018,0.145360321,0.108091018,2.97527766,-0.0235403795,0.978007734,0,0,0,0
7,0.140000,13,0,0,0,-0.00621015579,-0.0622478612,-0.218730718,0.0625568722,0.218730718,0.0625568722,2.90079379,2.33310652,0.966582716,0,0,0,0
7,0.140000,14,0,0,0,-0.00662426883,-0.0684339628,0.12696524,0.0687538231,0.12696524,0.0687538231,2.59802842,5.43718624,0.974303007,0,0,0,0
7,0.140000,15,0,0,0,0.0358068198,-0.0984065011,-0.213776663,0.104718517,0.213776663,0.104718517,0.161386892,-5.36134195,0.973042488,0,0,0,0
7,0.140000,16,0,0,0,0.00384085253,-0.0639408156,-0.0692993179,0.0640560696,0.0692993179,0.0640560696,-0.24473384,-2.03732967,0.970243573,0,0,0,0
7,0.140000,17,0,0,0,0.0679974258,-0.00210091099,0.168822005,0.0680298739,0.168822005,0.0680298739,0.126592457,0.113346584,0.965211749,0,0,0,0
7,0.140000,18,0,0,0,0.0568572469,-0.13079904,-0.188144252,0.142622353,0.188144252,0.142622353,-0.223339587,2.04457235,0.977619171,0,0,0,0
7,0.140000,19,0,0,0,0.0401183479,-0.0397743843,-0.291877806,0.0564932163,0.291877806,0.0564932163,0.149071991,5.20612574,0.97072047,0,0,0,0
7,0.140000,20,0,0,0,0.00958955288,-0.119478814,-0.101172276,0.119863033,0.101172276,0.119863033,-2.4307518,-5.44958258,0.966747046,0,0,0,0
7,0.140000,21,0,0,0,0.0363108814,-0.123868279,0.197940022,0.129080714,0.197940022,0.129080714,-2.0173254,-2.72238731,0.980080843,0,0,0,0
7,0.140000,22,0,0,0,-0.00214589387,-0.0444733538,-0.107783563,0.0445250947,0.107783563,0.0445250947,-2.03445959,-0.161132246,0.973129869,0,0,0,0
7,0.140000,23,0,0,0,0.0318732001,-0.0665169507,0.0420007668,0.0737591053,0.0420007668,0.0737591053,-2.04525304,2.15277076,0.976853669,0,0,0,0
7,0.140000,24,0,0,0,0.0342344306,-0.0435927659,0.175716326,0.055428562,0.175716326,0.055428562,-2.53392363,4.71307325,0.963012874,0,0,0,0
7,0.140000,25,0,0,0,0.0196964331,-0.056991186,-0.0434343144,0.0602987957,0.0434343144,0.0602987957,-4.60017014,-4.72917175,0.979799867,0,0,0,0
7,0.140000,26,0,0,0,0.0113638043,-0.0605010055,-0.264201015,0.0615589775,0.264201015,0.0615589775,-4.66805649,-2.82243514,0.968102813,0,0,0,0
7,0.140000,27,0,0,0,-0.00213196874,-0.0324201323,-0.20348075,0.0324901565,0.20348075,0.0324901565,-4.98178387,0.119580746,0.968113303,0,0,0,0
7,0.140000,28,0,0,0,0.011472106,-0.0635271594,-0.214002192,0.0645546993,0.214002192,0.0645546993,-4.76254034,2.34705997,0.974816859,0,0,0,0
7,0.140000,29,0,0,0,-0.00255893543,-0.0567819625,-0.0391877517,0.0568395937,0.0391877517,0.0568395937,-5.4584775,5.27221298,0.972042978,0,0,0,0
7,0.140000,30,0,0,0,0.0359190442,-0.0803268552,0.337896377,0.0879919394,0.337896377,0.0879919394,-7.99834871,-4.70873737,0.977484643,0,0,0,0
7,0.140000,31,0,0,0,-0.00277983397,-0.0963563621,-0.215278432,0.0963964522,0.215278432,0.0963964522,-7.39941597,-2.73675394,0.974443376,0,0,0,0
8,0.160000,0,0,0,0,0.00424529891,0.0085243322,-0.0264247172,0.00952296184,0.0264247172,0.00952296184,7.32838345,-4.50130749,0.960025311,0,0,0,0
8,0.160000,1,0,0,0,0.0317415521,-0.0574443787,0.170096546,0.0656306542,0.170096546,0.0656306542,7.57538557,-2.17279959,0.960752189,0,0,0,0
8,0.160000,2,0,0,0,0.021478422,0.0120618548,0.167563915,0.0246335331,0.167563915,0.0246335331,7.98010683,-0.317782223,0.95781219,0,0,0,0
8,0.160000,3,0,0,0,-0.0492960326,0.0360468887,0.0362158269,0.0610694442,0.0362158269,0.0610694442,7.56443357,2.82041264,0.959387183,0,0,0,0
8,0.160000,4,0,0,0,0.0747078359,-0.025068894,0.267013907,0.0788017144,0.267013907,0.0788017144,7.59639025,5.46336889,0.964598894,0,0,0,0
8,0.160000,5,0,0,0,0.0235168859,-0.0926917344,0.25959298,0.0956284558,0.25959298,0.0956284558,4.93589354,-4.75370169,0.959531128,0,0,0,0
8,0.160000,6,0,0,0,0.0676357523,-0.172867715,-0.151190639,0.185628236,0.151190639,0.185628236,4.81628466,-2.60321617,0.952238083,0,0,0,0
8,0.160000,7,0,0,0,0.000682331622,-0.0869409144,0.00886855088,0.0869435919,0.00886855088,0.0869435919,5.17127705,0.100916594,0.963000774,0,0,0,0
8,0.160000,8,0,0,0,0.0292471219,-0.0640036017,0.265268981,0.0703694192,0.265268981,0.0703694192,4.7374301,2.46668696,0.966507614,0,0,0,0
8,0.160000,9,0,0,0,-0.000219081528,-0.0633121803,0.245546952,0.0633125594,0.245546952,0.0633125594,5.13985538,4.94260406,0.965328097,0,0,0,0
8,0.160000,10,0,0,0,-0.0124035999,-0.0179114714,0.16691412,0.021786925,0.16691412,0.021786925,2.79783964,-5.08233356,0.959447145,0,0,0,0
8,0.160000,11,0,0,0,0.040497914,-0.0805403516,0.307567805,0.0901489283,0.307567805,0.0901489283,2.15650463,-2.84593773,0.961791754,0,0,0,0
8,0.160000,12,0,0,0,-0.00556202233,-0.109299645,-0.0166885834,0.109441073,0.0166885834,0.109441073,2.97731757,-0.024136804,0.970243037,0,0,0,0
8,0.160000,13,0,0,0,-0.038322404,-0.0221045576,0.0758602917,0.0442404579,0.0758602917,0.0442404579,2.8999598,2.33406687,0.955461502,0,0,0,0
8,0.160000,14,0,0,0,0.041013997,-0.0214933418,-0.0346302837,0.0463045537,0.0346302837,0.0463045537,2.59827328,5.43612242,0.962521195,0,0,0,0
8,0.160000,15,0,0,0,0.0406500176,-0.0873176679,-0.00248884875,0.0963161412,0.00248884875,0.0963161412,0.160624877,-5.35925102,0.962802827,0,0,0,0
8,0.160000,16,0,0,0,0.0326425731,-0.0350158289,0.413278401,0.047871138,0.413278401,0.047871138,-0.243640453,-2.03711081,0.961043775,0,0,0,0
8,0.160000,17,0,0,0,0.00847534835,0.0119463075,0.0339108221,0.0146473818,0.0339108221,0.0146473818,0.127032429,0.112950318,0.953592181,0,0,0,0
8,0.160000,18,0,0,0,0.0049102148,-0.0901990458,0.0499213152,0.090332597,0.0499213152,0.090332597,-0.223104402,2.04220033,0.965764225,0,0,0,0
8,0.160000,19,0,0,0,0.0128138699,0.00134664751,-0.11063581,0.0128844371,0.11063581,0.0128844371,0.148137182,5.20561886,0.960316718,0,0,0,0
8,0.160000,20,0,0,0,0.0266824476,-0.0652059689,0.0880558714,0.0704540375,0.0880558714,0.0704540375,-2.42877078,-5.45007324,0.95539248,0,0,0,0
8,0.160000,21,0,0,0,-0.00177801028,-0.0603300072,0.0532282889,0.0603562018,0.0532282889,0.0603562018,-2.01543283,-2.72150707,0.970536709,0,0,0,0
8,0.160000,22,0,0,0,0.0708361045,-0.0590955727,0.169794917,0.0922498802,0.169794917,0.0922498802,-2.03517103,-0.159678757,0.962331831,0,0,0,0
8,0.160000,23,0,0,0,0.0747146606,-0.028980175,0.260125637,0.0801381998,0.260125637,0.0801381998,-2.04654932,2.15325379,0.967744231,0,0,0,0
8,0.160000,24,0,0,0,0.0604442321,-0.0349030904,-0.124442257,0.0697977859,0.124442257,0.0697977859,-2.53343415,4.71224213,0.95258081,0,0,0,0
8,0.160000,25,0,0,0,0.0119432108,-0.0222391784,-0.0148529485,0.0252432435,0.0148529485,0.0252432435,-4.60097027,-4.72893143,0.967506468,0,0,0,0
8,0.160000,26,0,0,0,0.0569422655,-0.0325284153,0.0612514839,0.0655783455,0.0612514839,0.0655783455,-4.66772318,-2.82130527,0.959722042,0,0,0,0
8,0.160000,27,0,0,0,0.0168830585,-0.0108553665,-0.0384003781,0.0200717873,0.0384003781,0.0200717873,-4.98225307,0.120009713,0.955173433,0,0,0,0
8,0.160000,28,0,0,0,0.069913879,-0.095831193,-0.116482861,0.11862364,0.116482861,0.11862364,-4.76199627,2.34880376,0.964112401,0,0,0,0
8,0.160000,29,0,0,0,0.0665376335,-0.0223143622,0.275679469,0.0701796797,0.275679469,0.0701796797,-5.45820189,5.27300024,0.96122539,0,0,0,0
8,0.160000,30,0,0,0,0.0609664693,-0.135435522,-0.134197101,0.148525051,0.134197101,0.148525051,-7.9971056,-4.71097565,0.968702197,0,0,0,0
8,0.160000,31,0,0,0,0.0305572618,-0.040181905,-0.0304855239,0.0504810037,0.0304855239,0.0504810037,-7.40086317,-2.73632622,0.962258935,0,0,0,0
9,0.180000,0,0,0,0,0.0257884748,0.068518132,-0.288037479,0.0732105173,0.288037479,0.0732105173,7.32914352,-4.50198746,0.951444209,0,0,0,0
9,0.180000,1,0,0,0,0.0528753735,-0.0843419358,-0.158507541,0.0995458048,0.158507541,0.0995458048,7.57636261,-2.17378688,0.948598683,0,0,0,0
9,0.180000,2,0,0,0,0.0200945958,0.0428637154,-0.155854076,0.0473401614,0.155854076,0.0473401614,7.98074913,-0.317319125,0.949786782,0,0,0,0
9,0.180000,3,0,0,0,0.0347912572,0.0149066113,-0.206712157,0.0378502132,0.206712157,0.0378502132,7.56519794,2.8201201,0.950800598,0,0,0,0
9,0.180000,4,0,0,0,0.0327903852,-0.036260169,-0.215933725,0.0488877205,0.215933725,0.0488877205,7.59645796,5.46437454,0.955420196,0,0,0,0
9,0.180000,5,0,0,0,-0.000718112104,-0.0217804294,0.291142315,0.0217922645,0.291142315,0.0217922645,4.93502378,-4.7530036,0.950811744,0,0,0,0
9,0.180000,6,0,0,0,0.0345651507,-0.079451248,0.142467201,0.0866443908,0.142467201,0.0866443908,4.81814528,-2.60542417,0.941986144,0,0,0,0
9,0.180000,7,0,0,0,-0.00795159489,-0.0577413812,-0.0242205746,0.0582863189,0.0242205746,0.0582863189,5.17185307,0.101996422,0.95298636,0,0,0,0
9,0.180000,8,0,0,0,0.0190295149,-0.0869822353,-0.0594204478,0.0890394951,0.0594204478,0.0890394951,4.73625708,2.46558619,0.957505226,0,0,0,0
9,0.180000,9,0,0,0,0.0372093096,-0.010781453,-0.0652770177,0.0387398045,0.0652770177,0.0387398045,5.14033651,4.9422369,0.955779314,0,0,0,0
9,0.180000,10,0,0,0,-0.00406710058,-0.0665699318,0.0180573277,0.0666940562,0.0180573277,0.0666940562,2.79740334,-5.08181,0.950448394,0,0,0,0
9,0.180000,11,0,0,0,0.0298473835,-0.0674211159,-0.0274802707,0.0737324432,0.0274802707,0.0737324432,2.15696359,-2.84440804,0.954542696,0,0,0,0
9,0.180000,12,0,0,0,0.0408945046,-0.0869276673,0.216271505,0.0960665386,0.216271505,0.0960665386,2.97924423,-0.0246146694,0.963648856,0,0,0,0
9,0.180000,13,0,0,0,0.0121840984,-0.0308284275,-0.132809579,0.0331488189,0.132809579,0.0331488189,2.89946032,2.33437562,0.947949529,0,0,0,0
9,0.180000,14,0,0,0,-0.00293837674,-0.0670945346,-0.0619947575,0.0671588463,0.0619947575,0.0671588463,2.59849215,5.43516207,0.952733159,0,0,0,0
9,0.180000,15,0,0,0,0.0298789088,-0.105219916,0.209250107,0.109379979,0.209250107,0.109379979,0.159853458,-5.3573246,0.954110742,0,0,0,0
9,0.180000,16,0,0,0,-0.0397451073,-0.0502837561,-0.0200259108,0.0640946931,0.0200259108,0.0640946931,-0.242727637,-2.03727245,0.954262793,0,0,0,0
9,0.180000,17,0,0,0,0.076311864,-0.0551036373,0.144007117,0.0941271025,0.144007117,0.0941271025,0.127191618,0.112177029,0.945258141,0,0,0,0
9,0.180000,18,0,0,0,0.0962889567,-0.0326587893,0.0569331236,0.101676741,0.0569331236,0.101676741,-0.222273514,2.0410192,0.955376506,0,0,0,0
9,0.180000,19,0,0,0,0.0262071379,-0.0616874397,0.382209212,0.0670235353,0.382209212,0.0670235353,0.147110671,5.20543242,0.95067656,0,0,0,0
9,0.180000,20,0,0,0,0.0210447013,-0.0521568432,0.172519445,0.0562424728,0.172519445,0.0562424728,-2.42746162,-5.450418,0.945905328,0,0,0,0
9,0.180000,21,0,0,0,0.0678171739,-0.0503229536,0.0948366821,0.0844486159,0.0948366821,0.0844486159,-2.01442838,-2.72091269,0.959447801,0,0,0,0
9,0.180000,22,0,0,0,0.00743825082,-0.0739575922,0.174585342,0.0743307004,0.174585342,0.0743307004,-2.03583884,-0.15811877,0.95448631,0,0,0,0
9,0.180000,23,0,0,0,0.0146188326,-0.0122867152,-0.109784387,0.01909643,0.109784387,0.01909643,-2.04724002,2.15343571,0.95864296,0,0,0,0
9,0.180000,24,0,0,0,-0.0200588852,0.0137901865,0.136152908,0.0243419005,0.136152908,0.0243419005,-2.53315401,4.71204853,0.945388317,0,0,0,0
9,0.180000,25,0,0,0,0.0597972348,-0.0364489034,0.0508485623,0.070030221,0.0508485623,0.070030221,-4.60151196,-4.72926903,0.957258999,0,0,0,0
9,0.180000,26,0,0,0,0.0220144428,-0.0693382099,-0.0582286902,0.0727490416,0.0582286902,0.0727490416,-4.66753864,-2.81992936,0.95426935,0,0,0,0
9,0.180000,27,0,0,0,0.0512102135,-0.0418505818,-0.253040165,0.0661358991,0.253040165,0.0661358991,-4.98286343,0.119655393,0.944588184,0,0,0,0
9,0.180000,28,0,0,0,0.0788701698,-0.0790568367,0.13289243,0.111671335,0.13289243,0.111671335,-4.76194,2.35102034,0.956937134,0,0,0,0
9,0.180000,29,0,0,0,-0.0308152102,-0.0408934131,-0.138561144,0.0512039883,0.138561144,0.0512039883,-5.45785713,5.2734251,0.952735424,0,0,0,0
9,0.180000,30,0,0,0,0.0531045832,-0.039222002,0.135685742,0.0660186504,0.135685742,0.0660186504,-7.99606848,-4.71286345,0.960300446,0,0,0,0
9,0.180000,31,0,0,0,0.043328315,-0.0461254939,0.0535976924,0.0632843114,0.0535976924,0.0632843114,-7.40194321,-2.73647141,0.95070219,0,0,0,0
10,0.200000,0,0,0,0,0.00376221538,0.040931765,-0.334721029,0.0411043021,0.334721029,0.0411043021,7.33008575,-4.50286722,0.945239067,0,0,0,0
10,0.200000,1,0,0,0,-0.0228625704,-0.0476621203,-0.189717084,0.0528618467,0.189717084,0.0528618467,7.57677126,-2.17450523,0.938112319,0,0,0,0
10,0.200000,2,0,0,0,0.0228243787,0.0436133556,-0.126613289,0.0492247605,0.126613289,0.0492247605,7.98172617,-0.316547573,0.943277717,0,0,0,0
10,0.200000,3,0,0,0,-0.0155009478,0.0472814031,-0.0509359799,0.0497575166,0.0509359799,0.0497575166,7.56598282,2.81955671,0.944647372,0,0,0,0
10,0.200000,4,0,0,0,0.00986178126,-0.016764814,0.0303016342,0.0194502884,0.0303016342,0.0194502884,7.5965004,5.46493626,0.946954191,0,0,0,0
10,0.200000,5,0,0,0,-0.0108545553,-0.00698785111,-0.0782824755,0.0129093545,0.0782824755,0.0129093545,4.93494987,-4.75265884,0.943451643,0,0,0,0
10,0.200000,6,0,0,0,0.0364645049,-0.0733986869,-0.190807626,0.0819574729,0.190807626,0.0819574729,4.81940937,-2.60668707,0.932461143,0,0,0,0
10,0.200000,7,0,0,0,-0.00783265755,-0.0628163069,0.140464887,0.0633027562,0.140464887,0.0633027562,5.17233372,0.102741525,0.944430411,0,0,0,0
10,0.200000,8,0,0,0,0.055432234,-0.0338484347,-0.140542775,0.0649495889,0.140542775,0.0649495889,4.73561478,2.46454716,0.949639201,0,0,0,0
10,0.200000,9,0,0,0,0.0130818021,-0.0282810982,-0.0581709296,0.0311601358,0.0581709296,0.0311601358,5.14062119,4.94208288,0.947694421,0,0,0,0
10,0.200000,10,0,0,0,0.0432651453,-0.0405055694,-0.17487742,0.0592669718,0.17487742,0.0592669718,2.79659557,-5.0815959,0.943328202,0,0,0,0
10,0.200000,11,0,0,0,0.0494434759,-0.0508133844,0.0754218474,0.0708989234,0.0754218474,0.0708989234,2.15704441,-2.84308338,0.948707521,0,0,0,0
10,0.200000,12,0,0,0,0.035727337,-0.0389951915,0.201688662,0.0528873101,0.201688662,0.0528873101,2.98050261,-0.0244593192,0.957092702,0,0,0,0
10,0.200000,13,0,0,0,0.0497787632,-0.00198557228,-0.0462662652,0.0498183477,0.0462662652,0.0498183477,2.89917541,2.33391619,0.941345572,0,0,0,0
10,0.200000,14,0,0,0,0.0382800959,-0.0197704956,-0.0122751649,0.0430840834,0.0122751649,0.0430840834,2.59871173,5.4344449,0.944007277,0,0,0,0
10,0.200000,15,0,0,0,0.0755738467,-0.0166113656,0.0153743494,0.0773779282,0.0153743494,0.0773779282,0.158971429,-5.35624886,0.946502507,0,0,0,0
10,0.200000,16,0,0,0,0.0172275156,-0.0162029117,0.0343982577,0.0236499819,0.0343982577,0.0236499819,-0.242259711,-2.03747296,0.947733879,0,0,0,0
10,0.200000,17,0,0,0,0.05117248,-0.0126869073,-0.086948745,0.0527217254,0.086948745,0.0527217254,0.127529234,0.111003317,0.940133095,0,0,0,0
10,0.200000,18,0,0,0,0.0420754217,-0.0107164644,0.0265116934,0.0434187024,0.0265116934,0.0434187024,-0.221261576,2.0406003,0.945694566,0,0,0,0
10,0.200000,19,0,0,0,0.0558882058,-0.0190498903,-0.123210318,0.0590456592,0.123210318,0.0590456592,0.146331027,5.20488977,0.941714704,0,0,0,0
10,0.200000,20,0,0,0,0.0415619463,-0.0331795961,0.157454193,0.0531815849,0.157454193,0.0531815849,-2.42644215,-5.45014,0.937539399,0,0,0,0
10,0.200000,21,0,0,0,0.0259901751,-0.0495989285,-0.0824271813,0.0559959187,0.0824271813,0.0559959187,-2.01387239,-2.72001886,0.949445248,0,0,0,0
10,0.200000,22,0,0,0,0.0499164611,-0.0813163072,0.221234515,0.0954148568,0.221234515,0.0954148568,-2.03646493,-0.156597808,0.947092652,0,0,0,0
10,0.200000,23,0,0,0,-0.0038597018,-0.0280565098,-0.34477675,0.0283207528,0.34477675,0.0283207528,-2.04741025,2.15365505,0.950569391,0,0,0,0
10,0.200000,24,0,0,0,0.0402000062,0.00454805838,0.116277076,0.0404564622,0.116277076,0.0404564622,-2.53281069,4.7121892,0.940296531,0,0,0,0
10,0.200000,25,0,0,0,0.00302730221,-0.0122053009,-0.275670588,0.0125751313,0.275670588,0.0125751313,-4.60180092,-4.72960806,0.947847962,0,0,0,0
10,0.200000,26,0,0,0,-0.0123329014,-0.0613593385,0.272702754,0.0625864911,0.272702754,0.0625864911,-4.66695499,-2.81864548,0.950054765,0,0,0,0
10,0.200000,27,0,0,0,0.0367003456,-0.047199592,-0.0667157918,0.0597889358,0.0667157918,0.0597889358,-4.98359108,0.119294949,0.935737133,0,0,0,0
10,0.200000,28,0,0,0,0.0263203494,-0.0817535818,0.240825221,0.0858860229,0.240825221,0.0858860229,-4.76177073,2.35285234,0.951265037,0,0,0,0
10,0.200000,29,0,0,0,0.0388465524,-0.0241195597,-0.11918737,0.0457253517,0.11918737,0.0457253517,-5.45770168,5.27377224,0.945759177,0,0,0,0
10,0.200000,30,0,0,0,0.0114970366,-0.0460559912,-0.0219054278,0.0474693183,0.0219054278,0.0474693183,-7.99535799,-4.71376562,0.953178227,0,0,0,0
