step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,31,0,0.300000012,0,0.0213149656,0.0353842564,-0.205987379,0.265472834,0.205987379,0.0413082723,-7.2906146,-2.86202478,0.997117341,0,0,0,0
6,0.120000,0,0,0.300000012,0,0.078628093,0.146733806,-0.116357781,0.172258257,0.116357781,0.166472781,7.28906775,-4.67503643,0.982989907,0,0,0,0
6,0.120000,1,0,0.300000012,0,-0.0242501032,0.0809412077,0.080493331,0.220396976,0.080493331,0.0844958378,7.16924953,-2.36159205,0.982705295,0,0,0,0
6,0.120000,2,0,0.300000012,0,0.0277867168,0.0823759437,0.0329136252,0.219390831,0.0329136252,0.0869361704,7.81287813,-0.0412522405,0.987902462,0,0,0,0
6,0.120000,3,0,0.300000012,0,0.0439430773,0.163655236,-0.424474329,0.14325115,0.424474329,0.169452148,7.74027729,2.18366361,0.982554436,0,0,0,0
6,0.120000,4,0,0.300000012,0,0.0346229374,0.0671446025,0.00718296319,0.235415355,0.00718296319,0.0755456514,7.96699047,4.95756578,0.986252427,0,0,0,0
6,0.120000,5,0,0.300000012,0,0.0395408534,0.149370357,-0.233556136,0.155733015,0.233556136,0.154515316,4.78369474,-5.42413902,0.983505011,0,0,0,0
6,0.120000,6,0,0.300000012,0,0.040825516,0.109682947,0.0790719092,0.194646623,0.0790719092,0.117034489,5.19360781,-2.06921744,0.983103812,0,0,0,0
6,0.120000,7,0,0.300000012,0,-0.0445266254,0.166492432,-0.142990574,0.140736968,0.142990574,0.172343698,5.38737965,-0.17002213,0.982049227,0,0,0,0
6,0.120000,8,0,0.300000012,0,-0.00398597121,0.0646197721,-0.00745888753,0.235413987,0.00745888753,0.0647425897,5.38163614,2.45709777,0.982309222,0,0,0,0
6,0.120000,9,0,0.300000012,0,0.0828577504,0.161097318,-0.417706132,0.161738571,0.417706132,0.181156707,4.4993577,5.26237822,0.985127985,0,0,0,0
6,0.120000,10,0,0.300000012,0,0.0606402829,0.0694783479,-0.0885851085,0.238364178,0.0885851085,0.0922197633,2.53804231,-5.38828373,0.980636418,0,0,0,0
6,0.120000,11,0,0.300000012,0,0.0546430908,0.141865939,-0.26421833,0.167308853,0.26421833,0.152025695,2.9812119,-2.88746762,0.983959079,0,0,0,0
6,0.120000,12,0,0.300000012,0,0.0474511087,0.13481839,-0.248245895,0.171862084,0.248245895,0.142925176,2.74417496,0.0914889202,0.984024167,0,0,0,0
6,0.120000,13,0,0.300000012,0,0.047545094,0.0903510898,0.110514514,0.214972572,0.110514514,0.102097284,2.62735415,2.48988414,0.981084585,0,0,0,0
6,0.120000,14,0,0.300000012,0,0.0581087321,0.101735272,0.382074714,0.206604773,0.382074714,0.117160959,2.91841626,5.40356445,0.981674731,0,0,0,0
6,0.120000,15,0,0.300000012,0,0.0576424003,0.106820673,0.129474476,0.201595891,0.129474476,0.121380816,-0.212104797,-4.55358601,0.983039796,0,0,0,0
6,0.120000,16,0,0.300000012,0,0.0433081388,0.107971519,0.203182265,0.196851561,0.203182265,0.116333331,0.103069916,-2.91859961,0.985255361,0,0,0,0
6,0.120000,17,0,0.300000012,0,0.0252691507,0.10422235,0.0400668718,0.197401679,0.0400668718,0.107241914,-0.058498174,-0.250798285,0.984555602,0,0,0,0
6,0.120000,18,0,0.300000012,0,0.0420181118,0.131391749,-0.0687758178,0.17376498,0.0687758178,0.137946777,-0.265008539,2.40979028,0.987831056,0,0,0,0
6,0.120000,19,0,0.300000012,0,0.0228771567,0.0951163471,-0.464128613,0.206156932,0.464128613,0.0978288494,-0.0739163235,5.15397167,0.984219491,0,0,0,0
6,0.120000,20,0,0.300000012,0,0.0695375428,0.0840407908,0.134961709,0.226878503,0.134961709,0.109079441,-2.4114635,-4.8769269,0.983025551,0,0,0,0
6,0.120000,21,0,0.300000012,0,0.0336671174,0.0968105495,-0.0812238082,0.205959784,0.0812238082,0.102497596,-2.17639017,-2.38879871,0.984089613,0,0,0,0
6,0.120000,22,0,0.300000012,0,0.0548463911,0.111492224,-0.132312492,0.196324509,0.132312492,0.124252335,-2.47609997,0.349961996,0.983074129,0,0,0,0
6,0.120000,23,0,0.300000012,0,0.0338570103,0.115106963,-0.19261457,0.187967382,0.19261457,0.119982957,-2.64678025,2.5753665,0.9810431,0,0,0,0
6,0.120000,24,0,0.300000012,0,0.0754815564,0.13602452,0.0831657723,0.180514341,0.0831657723,0.155563927,-2.00314951,4.50155067,0.98528868,0,0,0,0
6,0.120000,25,0,0.300000012,0,0.0145004131,0.104368009,-0.454485774,0.196168659,0.454485774,0.105370504,-4.92103672,-5.12143803,0.986692965,0,0,0,0
6,0.120000,26,0,0.300000012,0,0.0340546407,0.0288365912,0.194421172,0.273293467,0.194421172,0.0446236209,-4.90318489,-2.94330454,0.980153978,0,0,0,0
6,0.120000,27,0,0.300000012,0,0.0633925796,0.0875096172,0.41644454,0.221744869,0.41644454,0.108058097,-5.03822994,-0.306755245,0.977544546,0,0,0,0
6,0.120000,28,0,0.300000012,0,0.0495331809,0.0942586511,-0.0907667577,0.211620045,0.0907667577,0.106481122,-4.71006823,2.95382738,0.980091512,0,0,0,0
6,0.120000,29,0,0.300000012,0,0.0204783157,0.18284601,-0.168591961,0.118930323,0.168591961,0.183989197,-4.85627747,4.72775602,0.982757628,0,0,0,0
6,0.120000,30,0,0.300000012,0,0.0290465131,0.124076612,-0.167089656,0.178305195,0.167089656,0.12743118,-7.1930089,-5.39860678,0.980621099,0,0,0,0
6,0.120000,31,0,0.300000012,0,0.0270691551,0.0720779002,0.2128205,0.229523916,0.2128205,0.076993265,-7.28917408,-2.86173701,0.984574497,0,0,0,0
7,0.140000,0,0,0.300000012,0,0.0222018957,0.198849052,-0.422875702,0.103558876,0.422875702,0.200084656,7.29253578,-4.67658091,0.97507143,0,0,0,0
7,0.140000,1,0,0.300000012,0,0.0754152834,0.192142963,0.171780333,0.131607781,0.171780333,0.206413138,7.17012262,-2.35853028,0.97185874,0,0,0,0
7,0.140000,2,0,0.300000012,0,-0.0136914849,0.151094258,-0.399433583,0.149533877,0.399433583,0.15171332,7.8148098,-0.0432239547,0.97905302,0,0,0,0
7,0.140000,3,0,0.300000012,0,0.0431661233,0.210212395,-0.260859579,0.0996249488,0.260859579,0.214598614,7.74219704,2.1872735,0.974878907,0,0,0,0
7,0.140000,4,0,0.300000012,0,0.0168225281,0.157008857,-0.356036842,0.143977318,0.356036842,0.1579075,7.96484709,4.95914507,0.976889849,0,0,0,0
7,0.140000,5,0,0.300000012,0,0.055182796,0.224840015,0.0330715515,0.0932425122,0.0330715515,0.231512793,4.78620386,-5.42078781,0.975595534,0,0,0,0
7,0.140000,6,0,0.300000012,0,0.0672778338,0.210792184,-0.0195684657,0.111733359,0.0195684657,0.22126828,5.19704723,-2.07012177,0.973655939,0,0,0,0
7,0.140000,7,0,0.300000012,0,0.0216972809,0.167130679,0.0427220277,0.134629238,0.0427220277,0.168533189,5.38931704,-0.166887283,0.972987533,0,0,0,0
7,0.140000,8,0,0.300000012,0,0.0411045402,0.159762874,0.027737163,0.146137052,0.027737163,0.164965933,5.37920713,2.45816255,0.97160393,0,0,0,0
7,0.140000,9,0,0.300000012,0,0.0485906452,0.230660409,-0.395637542,0.0846701327,0.395637542,0.235722877,4.49542665,5.26398897,0.978676498,0,0,0,0
7,0.140000,10,0,0.300000012,0,0.0372196883,0.187211677,-0.169177905,0.118770845,0.169177905,0.190875659,2.53668451,-5.39088202,0.969448209,0,0,0,0
7,0.140000,11,0,0.300000012,0,0.00938689709,0.122847624,-0.199009895,0.177400909,0.199009895,0.123205733,2.98362088,-2.88568377,0.973731875,0,0,0,0
7,0.140000,12,0,0.300000012,0,0.0909053981,0.251986533,0.0479959808,0.102806058,0.0479959808,0.267882445,2.74735618,0.0885565206,0.977292418,0,0,0,0
7,0.140000,13,0,0.300000012,0,0.0325964913,0.132728085,-0.0464876182,0.170418393,0.0464876182,0.136672147,2.62474298,2.49065518,0.970223188,0,0,0,0
7,0.140000,14,0,0.300000012,0,0.0405084118,0.187223747,-0.234227344,0.119830786,0.234227344,0.1915559,2.9171896,5.4005394,0.970532715,0,0,0,0
7,0.140000,15,0,0.300000012,0,0.00804321468,0.19566603,-0.387925923,0.104643552,0.387925923,0.195831276,-0.21541068,-4.5527482,0.973121405,0,0,0,0
7,0.140000,16,0,0.300000012,0,0.0575400293,0.2459203,-0.102632239,0.0789649933,0.102632239,0.252562169,0.106030203,-2.9160099,0.978259623,0,0,0,0
7,0.140000,17,0,0.300000012,0,0.0428536981,0.121507734,0.0466345921,0.183564519,0.0466345921,0.128843195,-0.060997393,-0.251819968,0.97455281,0,0,0,0
7,0.140000,18,0,0.300000012,0,0.0551960915,0.180056542,-0.046943415,0.132034255,0.046943415,0.188326756,-0.268032491,2.41157866,0.981649399,0,0,0,0
7,0.140000,19,0,0.300000012,0,0.0381940454,0.14827399,0.0785681158,0.156459487,0.0785681158,0.153114209,-0.0758215412,5.15610218,0.974301457,0,0,0,0
7,0.140000,20,0,0.300000012,0,0.00111557543,0.150024548,-0.207959577,0.149979613,0.207959577,0.150028696,-2.41378498,-4.87535524,0.973260641,0,0,0,0
7,0.140000,21,0,0.300000012,0,0.0032993257,0.19897899,-0.212574959,0.101074885,0.212574959,0.199006342,-2.17828274,-2.3915658,0.973853171,0,0,0,0
7,0.140000,22,0,0.300000012,0,0.0582454056,0.179356992,0.174303085,0.133967404,0.174303085,0.188577459,-2.47913647,0.348698258,0.97539705,0,0,0,0
7,0.140000,23,0,0.300000012,0,0.0732288063,0.199544638,-0.337714165,0.124313073,0.337714165,0.2125571,-2.64860296,2.57849097,0.97271347,0,0,0,0
7,0.140000,24,0,0.300000012,0,0.0757642537,0.142566219,0.116126798,0.17471583,0.116126798,0.161447666,-2.003016,4.49825239,0.976243854,0,0,0,0
7,0.140000,25,0,0.300000012,0,0.0452071875,0.199935734,0.124666281,0.10980232,0.124666281,0.204982896,-4.91860533,-5.11904669,0.979004622,0,0,0,0
7,0.140000,26,0,0.300000012,0,0.0447251014,0.168028176,0.0675170943,0.139344538,0.0675170943,0.173878701,-4.90279675,-2.9408288,0.968342781,0,0,0,0
7,0.140000,27,0,0.300000012,0,0.0343139768,0.20049572,-0.335605204,0.105254706,0.335605204,0.203410872,-5.04159498,-0.305962086,0.964795887,0,0,0,0
7,0.140000,28,0,0.300000012,0,0.0114858653,0.216192544,-0.507722259,0.0845908793,0.507722259,0.216497439,-4.70880938,2.95697165,0.968951225,0,0,0,0
7,0.140000,29,0,0.300000012,0,0.0549768806,0.266971081,0.0264728386,0.0641355412,0.0264728386,0.272572955,-4.85159492,4.72875357,0.976245165,0,0,0,0
7,0.140000,30,0,0.300000012,0,0.069342941,0.190262407,-0.105656318,0.129810575,0.105656318,0.202504881,-7.18950796,-5.39860916,0.970322847,0,0,0,0
7,0.140000,31,0,0.300000012,0,0.0454626232,0.207388267,-0.096410431,0.103168723,0.096410431,0.212312843,-7.28596354,-2.8613801,0.976399839,0,0,0,0
8,0.160000,0,0,0.300000012,0,0.0416172147,0.206644014,-0.0840793326,0.102212206,0.0840793326,0.210793123,7.2966671,-4.67839241,0.971088588,0,0,0,0
8,0.160000,1,0,0.300000012,0,0.0433918685,0.189312354,-0.455958277,0.118889074,0.455958277,0.194221578,7.1720295,-2.35469127,0.966413975,0,0,0,0
8,0.160000,2,0,0.300000012,0,-0.000481888652,0.190871358,-0.101610944,0.109129718,0.101610944,0.190871966,7.81750107,-0.0461034775,0.973551452,0,0,0,0
8,0.160000,3,0,0.300000012,0,0.0437024385,0.238550782,-0.314975441,0.0754049797,0.314975441,0.242520883,7.74461699,2.19159698,0.971191585,0,0,0,0
8,0.160000,4,0,0.300000012,0,0.0369393192,0.159010917,-0.0320373178,0.145747858,0.0320373178,0.163245168,7.96212435,4.96149111,0.970861673,0,0,0,0
8,0.160000,5,0,0.300000012,0,0.0499638319,0.300240636,-0.319468945,0.0499644113,0.319468945,0.304369552,4.78960323,-5.4161973,0.971582413,0,0,0,0
8,0.160000,6,0,0.300000012,0,0.0201050043,0.22955364,-0.488234937,0.0732591464,0.488234937,0.230432387,5.20164251,-2.07117486,0.968462586,0,0,0,0
8,0.160000,7,0,0.300000012,0,0.00949517265,0.240446925,-0.0889339522,0.0603052937,0.0889339522,0.240634333,5.3923111,-0.163334504,0.967440069,0,0,0,0
8,0.160000,8,0,0.300000012,0,0.0123405829,0.195769042,-0.215821832,0.104958969,0.215821832,0.196157609,5.37576485,2.45999789,0.965167224,0,0,0,0
8,0.160000,9,0,0.300000012,0,0.066168502,0.294655561,-0.255279005,0.0663839876,0.255279005,0.30199366,4.49016142,5.26585579,0.97659415,0,0,0,0
8,0.160000,10,0,0.300000012,0,0.0499257892,0.194441602,-0.16653128,0.116769698,0.16653128,0.2007489,2.53450608,-5.39441824,0.962281823,0,0,0,0
8,0.160000,11,0,0.300000012,0,0.0374107063,0.245905355,-0.207134739,0.0657707602,0.207134739,0.248734807,2.98689079,-2.88319945,0.966519356,0,0,0,0
8,0.160000,12,0,0.300000012,0,0.0959167182,0.262995422,-0.230119482,0.102807376,0.230119482,0.279940366,2.75134158,0.0844435692,0.974833608,0,0,0,0
8,0.160000,13,0,0.300000012,0,0.0752988383,0.233608633,-0.015246965,0.100387899,0.015246965,0.245444309,2.62078476,2.49215078,0.963248849,0,0,0,0
8,0.160000,14,0,0.300000012,0,0.0566970259,0.214535788,-0.187840655,0.102560647,0.187840655,0.221901232,2.91543269,5.39643431,0.963150501,0,0,0,0
8,0.160000,15,0,0.300000012,0,0.0983666033,0.268190086,-0.102175213,0.103382107,0.102175213,0.285660482,-0.220180809,-4.5509944,0.967894256,0,0,0,0
8,0.160000,16,0,0.300000012,0,0.0185869262,0.286358714,-0.555278122,0.0230555596,0.555278122,0.286961299,0.110091403,-2.91204071,0.974520206,0,0,0,0
8,0.160000,17,0,0.300000012,0,0.0286385417,0.242979169,-0.0673803538,0.0638086406,0.0673803538,0.244661077,-0.0647937655,-0.253401309,0.967077613,0,0,0,0
8,0.160000,18,0,0.300000012,0,0.0988427103,0.277592391,-0.258989543,0.101350791,0.258989543,0.294664923,-0.2723203,2.41456199,0.97972399,0,0,0,0
8,0.160000,19,0,0.300000012,0,0.08482939,0.232418358,-0.342758656,0.108458772,0.342758656,0.247415276,-0.0782155469,5.15966415,0.967741311,0,0,0,0
8,0.160000,20,0,0.300000012,0,0.0574379191,0.21573551,-0.0991756916,0.101978531,0.0991756916,0.223250811,-2.41715503,-4.8730607,0.967058241,0,0,0,0
8,0.160000,21,0,0.300000012,0,0.0342175663,0.248261243,-0.0766150728,0.0620301704,0.0766150728,0.250608233,-2.18110251,-2.39548302,0.967296302,0,0,0,0
8,0.160000,22,0,0.300000012,0,0.0072543025,0.247084141,-0.183738291,0.0534108072,0.183738291,0.24719061,-2.48331714,0.346575171,0.970819712,0,0,0,0
8,0.160000,23,0,0.300000012,0,0.0560384765,0.268762797,-0.293358475,0.0641566399,0.293358475,0.274542805,-2.65121174,2.58295083,0.969147205,0,0,0,0
8,0.160000,24,0,0.300000012,0,0.0888287649,0.222186521,-0.243193179,0.118091019,0.243193179,0.239285184,-2.00278997,4.49388361,0.971348941,0,0,0,0
8,0.160000,25,0,0.300000012,0,0.0435545482,0.198545486,0.0976290777,0.110408422,0.0976290777,0.203266595,-4.9152317,-5.1162014,0.9752298,0,0,0,0
8,0.160000,26,0,0.300000012,0,0.0116170468,0.177562624,-0.144156054,0.122987274,0.144156054,0.177942241,-4.90234995,-2.93699217,0.96063894,0,0,0,0
8,0.160000,27,0,0.300000012,0,0.0600626022,0.284709632,-0.168464735,0.0619783179,0.168464735,0.2909761,-5.04671001,-0.304748744,0.957367361,0,0,0,0
8,0.160000,28,0,0.300000012,0,0.0277479514,0.255237192,-0.102409832,0.0526655377,0.102409832,0.256741062,-4.70687103,2.96149373,0.962301075,0,0,0,0
8,0.160000,29,0,0.300000012,0,0.0612305254,0.289424628,0.0688415617,0.0621370741,0.0688415617,0.295830682,-4.8456707,4.72970533,0.973737597,0,0,0,0
8,0.160000,30,0,0.300000012,0,0.0438248813,0.276097327,-0.314039797,0.0499195207,0.314039797,0.279553849,-7.18449306,-5.39864016,0.96479249,0,0,0,0
8,0.160000,31,0,0.300000012,0,0.0530809909,0.229175612,-0.383869559,0.0885081193,0.383869559,0.235242541,-7.28118849,-2.86107111,0.972264826,0,0,0,0
9,0.180000,0,0,0.300000012,0,0.11922583,0.269130349,0.205039307,0.123157357,0.205039307,0.29435683,7.30143547,-4.68130112,0.96885854,0,0,0,0
9,0.180000,1,0,0.300000012,0,0.0456335694,0.309572071,-0.241127029,0.0466266765,0.241127029,0.312917385,7.174263,-2.34957337,0.964568436,0,0,0,0
9,0.180000,2,0,0.300000012,0,0.0545640141,0.23080951,-0.0530174971,0.088116725,0.0530174971,0.237171376,7.82019997,-0.0501225777,0.970475972,0,0,0,0
9,0.180000,3,0,0.300000012,0,0.0186101645,0.254546523,-0.345476538,0.0491157599,0.345476538,0.255225921,7.74704885,2.19647789,0.968803048,0,0,0,0
9,0.180000,4,0,0.300000012,0,0.0779897198,0.282300174,-0.208377495,0.0799729995,0.208377495,0.292875033,7.95864487,4.96516132,0.967885673,0,0,0,0
9,0.180000,5,0,0.300000012,0,0.0486804172,0.332748652,-0.373532116,0.0586707458,0.373532116,0.33629072,4.79368591,-5.41062689,0.970573902,0,0,0,0
9,0.180000,6,0,0.300000012,0,0.0917347074,0.311791599,-0.0991104022,0.0924894483,0.0991104022,0.32500655,5.20743704,-2.07270408,0.966442704,0,0,0,0
9,0.180000,7,0,0.300000012,0,-0.0183857456,0.243046999,-0.207870916,0.0598471497,0.207870916,0.243741419,5.39575291,-0.159077138,0.964540422,0,0,0,0
9,0.180000,8,0,0.300000012,0,0.029466778,0.195790544,-0.17088598,0.108295449,0.17088598,0.197995526,5.37186289,2.46219134,0.960670054,0,0,0,0
9,0.180000,9,0,0.300000012,0,0.0829596072,0.255724519,-0.00320789008,0.0940351831,0.00320789008,0.268844428,4.48446989,5.26810503,0.976676702,0,0,0,0
9,0.180000,10,0,0.300000012,0,0.042281419,0.257855892,-0.0436785966,0.0596979499,0.0436785966,0.261299406,2.53179669,-5.39865875,0.95762974,0,0,0,0
9,0.180000,11,0,0.300000012,0,0.100886352,0.285456955,-0.0948344991,0.101929174,0.0948344991,0.302760185,2.99181795,-2.88029575,0.962748051,0,0,0,0
9,0.180000,12,0,0.300000012,0,0.15507105,0.349662691,-0.0356291384,0.162829396,0.0356291384,0.382506246,2.75607252,0.0790997893,0.975285411,0,0,0,0
9,0.180000,13,0,0.300000012,0,0.0800980851,0.254636467,-0.0730025545,0.0920519119,0.0730025545,0.266937134,2.61576152,2.49435186,0.959191263,0,0,0,0
9,0.180000,14,0,0.300000012,0,0.0771982968,0.300750256,-0.120827496,0.0772019423,0.120827496,0.31050007,2.91300988,5.39117861,0.958648801,0,0,0,0
9,0.180000,15,0,0.300000012,0,0.119770855,0.303388178,0.00443119369,0.119818769,0.00443119369,0.326173948,-0.225960836,-4.54805326,0.966075242,0,0,0,0
9,0.180000,16,0,0.300000012,0,0.015848469,0.254209399,-0.0394319072,0.048455693,0.0394319072,0.25470295,0.114282861,-2.90775108,0.972060025,0,0,0,0
9,0.180000,17,0,0.300000012,0,-0.00774547458,0.289369524,-0.378166169,0.0131529335,0.378166169,0.289473165,-0.0698033571,-0.256021142,0.961997926,0,0,0,0
9,0.180000,18,0,0.300000012,0,0.0561317205,0.231011719,-0.258610934,0.0889390504,0.258610934,0.237733431,-0.277067661,2.41789508,0.979242146,0,0,0,0
9,0.180000,19,0,0.300000012,0,0.0507313311,0.221652508,-0.297436297,0.0933380917,0.297436297,0.227384041,-0.0809596255,5.16389847,0.96360147,0,0,0,0
9,0.180000,20,0,0.300000012,0,0.0982724577,0.247720391,0.152131125,0.111313228,0.152131125,0.266501159,-2.42114377,-4.86951065,0.962456942,0,0,0,0
9,0.180000,21,0,0.300000012,0,0.0364915133,0.29074645,-0.32776764,0.0376464997,0.32776764,0.293027523,-2.18482304,-2.40005088,0.964200556,0,0,0,0
9,0.180000,22,0,0.300000012,0,0.0692403018,0.28162837,-0.230838999,0.0716361404,0.230838999,0.2900151,-2.48859406,0.34415558,0.968485355,0,0,0,0
9,0.180000,23,0,0.300000012,0,0.0446762182,0.318565935,0.0472276919,0.0483803469,0.0472276919,0.321683415,-2.6547389,2.58831978,0.967529237,0,0,0,0
9,0.180000,24,0,0.300000012,0,0.112987243,0.285342574,0.0505659394,0.113934005,0.0505659394,0.306898194,-2.0024395,4.48801231,0.970002651,0,0,0,0
9,0.180000,25,0,0.300000012,0,0.0913503319,0.299049795,-0.250476331,0.0913552738,0.250476331,0.312691002,-4.910707,-5.11286163,0.973794401,0,0,0,0
9,0.180000,26,0,0.300000012,0,0.0273468886,0.246388003,-0.1915126,0.0601838831,0.1915126,0.247900989,-4.9017663,-2.93227983,0.954978347,0,0,0,0
9,0.180000,27,0,0.300000012,0,0.0674710721,0.297783911,-0.209313273,0.0675074564,0.209313273,0.305331956,-5.05275869,-0.302886277,0.954249144,0,0,0,0
9,0.180000,28,0,0.300000012,0,0.0282890107,0.264004171,-0.23690784,0.0457817507,0.23690784,0.26551548,-4.70430613,2.96650195,0.958709061,0,0,0,0
9,0.180000,29,0,0.300000012,0,0.0199582875,0.317608953,-0.258332253,0.0266159356,0.258332253,0.318235416,-4.83910704,4.7310648,0.972398341,0,0,0,0
9,0.180000,30,0,0.300000012,0,0.0777165294,0.308633745,-0.264134884,0.0781946308,0.264134884,0.3182682,-7.17811441,-5.3988843,0.96349448,0,0,0,0
9,0.180000,31,0,0.300000012,0,0.0355790854,0.27183336,-0.202590853,0.045378757,0.202590853,0.274151869,-7.27561045,-2.86066437,0.96968776,0,0,0,0
10,0.200000,0,0,0.300000012,0,0.00714203715,0.252521694,-0.200067073,0.0480124921,0.200067073,0.252622672,7.30667973,-4.68378162,0.965738773,0,0,0,0
10,0.200000,1,0,0.300000012,0,0.0541193895,0.274919838,0.0250873305,0.0596483316,0.0250873305,0.280196048,7.17671251,-2.34361911,0.964005113,0,0,0,0
10,0.200000,2,0,0.300000012,0,-0.0146220028,0.253933549,-0.211250514,0.0483313768,0.211250514,0.254354183,7.82338238,-0.054460749,0.965839803,0,0,0,0
10,0.200000,3,0,0.300000012,0,0.0872978941,0.264445394,-0.0724948794,0.0942605598,0.0724948794,0.278482116,7.74980497,2.20140934,0.963332355,0,0,0,0
10,0.200000,4,0,0.300000012,0,0.0458304808,0.307092428,0.109512471,0.0463760211,0.109512471,0.310493466,7.95410442,4.96960211,0.966490984,0,0,0,0
10,0.200000,5,0,0.300000012,0,0.076814115,0.309143454,0.129231662,0.0773563882,0.129231662,0.318543691,4.79811859,-5.40497398,0.970101833,0,0,0,0
10,0.200000,6,0,0.300000012,0,0.0566240549,0.328455865,0.00768978801,0.0633720695,0.00768978801,0.333300974,5.21418381,-2.07448268,0.96579808,0,0,0,0
10,0.200000,7,0,0.300000012,0,-0.00815264136,0.246629655,-0.0478447787,0.0539894482,0.0478447787,0.246764366,5.39916515,-0.154630363,0.960972011,0,0,0,0
10,0.200000,8,0,0.300000012,0,0.0244671553,0.248063192,-0.117645226,0.0574114534,0.117645226,0.249266903,5.36745596,2.46458125,0.954947174,0,0,0,0
10,0.200000,9,0,0.300000012,0,0.11489667,0.250167489,-0.0198217314,0.125237874,0.0198217314,0.275290787,4.47909307,5.27063799,0.974999845,0,0,0,0
10,0.200000,10,0,0.300000012,0,-0.00181405246,0.282708645,-0.00772314891,0.0173862636,0.00772314891,0.282714465,2.52927589,-5.4038806,0.952526927,0,0,0,0
10,0.200000,11,0,0.300000012,0,0.0472669005,0.328340352,-0.357985497,0.0551120199,0.357985497,0.331725107,2.9974966,-2.8768158,0.961374521,0,0,0,0
10,0.200000,12,0,0.300000012,0,0.0497966707,0.296579272,-0.0976270512,0.0499140248,0.0976270512,0.300730731,2.76126671,0.0740681514,0.974988639,0,0,0,0
10,0.200000,13,0,0.300000012,0,0.0637677908,0.301343441,0.0556230173,0.0637819406,0.0556230173,0.308016559,2.60999894,2.49674988,0.955222428,0,0,0,0
10,0.200000,14,0,0.300000012,0,0.0167035013,0.278554708,0.0254752934,0.0271828628,0.0254752934,0.27905507,2.91074967,5.3851819,0.955344737,0,0,0,0
