step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
183,3.660000,31,0.5,0.0,0.0,0.41146352887153625,0.0880318284034729,0.06998664140701294,0.12485315187026634,0.06998664140701294,0.42077528254815066,0.11324556916952133,13.664738655090332,-0.3526405692100525,-0.9694110751152039,-0.6328568892045454,0.2802163199944929,1,0,0,0,0
184,3.680000,0,0.5,0.0,0.0,0.2614082098007202,0.06499552726745605,-0.14508762955665588,0.24728619232636456,0.14508762955665588,0.2693671671083764,-1.5076333284378052,-11.101765632629395,-0.2788357138633728,-0.900331437587738,-0.5850409951439516,0.3062052812805788,1,0,0,0,0
184,3.680000,1,0.5,0.0,0.0,0.27826714515686035,0.05171135067939758,-0.0008992850780487061,0.22768294337955242,0.0008992850780487061,0.28303121358400884,-0.7233831882476807,-10.515318870544434,-0.3087787628173828,-0.941108226776123,-0.6105560261935474,0.3017772633761646,1,0,0,0,0
184,3.680000,2,0.5,0.0,0.0,0.3992495536804199,0.0021324604749679565,-0.09346777200698853,0.10077301137344208,0.09346777200698853,0.3992552485587282,-1.177261233329773,-13.043270111083984,-0.3385936915874481,-0.9672685265541077,-0.6228390045981994,0.2842453130107513,1,0,0,0,0
184,3.680000,3,0.5,0.0,0.0,0.29847511649131775,0.037732794880867004,0.04221233353018761,0.2050269311156696,0.04221233353018761,0.3008507254005336,1.5668883323669434,-12.155211448669434,-0.3597865104675293,-0.9805319309234619,-0.6490307670226072,0.2892442565550779,1,0,0,0,0
184,3.680000,4,0.5,0.0,0.0,0.28303074836730957,-0.03313872218132019,-0.1541149914264679,0.2194853777859939,0.1541149914264679,0.2849641721851539,-0.3456204831600189,-13.318188667297363,-0.3815693259239197,-0.9894746541976929,-0.6758220591009619,0.29425273317704226,1,0,0,0,0
184,3.680000,5,0.5,0.0,0.0,0.29998451471328735,-0.005543738603591919,-0.06418944895267487,0.20009229718353508,0.06418944895267487,0.30003573471416944,-1.1649136543273926,-12.779475212097168,-0.3671739399433136,-0.9932762980461121,-0.6540398827211105,0.28686594277779687,1,0,0,0,0
184,3.680000,6,0.5,0.0,0.0,0.41914162039756775,0.014375763013958931,-0.19728633761405945,0.08212636674153156,0.19728633761405945,0.4193880786476081,0.868959367275238,-11.538536071777344,-0.3682743012905121,-0.9860742688179016,-0.7075879306079232,0.33931362931741116,1,0,0,0,0
184,3.680000,7,0.5,0.0,0.0,0.4056510329246521,0.06674939393997192,0.2369130253791809,0.11557339304328935,0.2369130253791809,0.4111061202465742,-0.4744826555252075,-12.865479469299316,-0.37594372034072876,-0.9817872047424316,-0.7068540909711052,0.3309103706303764,1,0,0,0,0
184,3.680000,8,0.5,0.0,0.0,0.3507223427295685,-0.04748329520225525,0.004038944840431213,0.1566476373374745,0.004038944840431213,0.35392206064751236,-1.2638781070709229,-3.8041505813598633,-0.38505131006240845,-0.994135856628418,-0.6896684208018257,0.3046171107394172,1,0,0,0,0
184,3.680000,9,0.5,0.0,0.0,0.39359250664711,0.00587773323059082,0.14327888190746307,0.10656970671619269,0.14327888190746307,0.39363639191096816,0.11874376982450485,-2.9204161167144775,-0.3962516784667969,-0.9969227313995361,-0.709535537556531,0.3132838590897341,1,0,0,0,0
184,3.680000,10,0.5,0.0,0.0,0.45720183849334717,0.019735470414161682,-0.24069462716579437,0.04712930532925126,0.24069462716579437,0.45762758867245423,1.0645544528961182,-3.177586793899536,-0.38311538100242615,-0.9792788624763489,-0.6657081848797314,0.28259280387730523,1,0,0,0,0
184,3.680000,11,0.5,0.0,0.0,-0.008614616468548775,-0.056762803345918655,0.08306241035461426,0.5117722578736917,0.08306241035461426,0.05741278133471349,0.5569331049919128,-2.370913505554199,-0.2934189438819885,-0.9379294514656067,-0.6043230658546489,0.3109041219726604,1,0,0,0,0
184,3.680000,12,0.5,0.0,0.0,0.16064105927944183,0.061633218079805374,-0.11786440014839172,0.3449103422889087,0.11786440014839172,0.1720587210730511,1.447927713394165,-4.73436164855957,-0.3104051947593689,-0.9588178992271423,-0.6154103202615829,0.30500512550221404,1,0,0,0,0
184,3.680000,13,0.5,0.0,0.0,0.0721157118678093,0.041508205235004425,-0.11056819558143616,0.4298928879758571,0.11056819558143616,0.08320821473888344,-1.1831330060958862,-5.327334403991699,-0.2729681134223938,-0.9243916273117065,-0.5746426811830245,0.30167456776063073,1,0,0,0,0
184,3.680000,14,0.5,0.0,0.0,0.39770251512527466,0.11330947279930115,-0.09891463816165924,0.1526558614588717,0.09891463816165924,0.41352911283611565,-0.6790558695793152,-2.392678737640381,-0.2990945279598236,-0.9341257214546204,-0.5938538026044713,0.2947592746446477,1,0,0,0,0
184,3.680000,15,0.5,0.0,0.0,0.40969809889793396,0.04896235466003418,0.014983981847763062,0.10272168961082312,0.014983981847763062,0.41261343217888125,-1.0018967390060425,-3.692868947982788,-0.37777233123779297,-0.9774237871170044,-0.7065296683081969,0.3287573370704039,1,0,0,0,0
184,3.680000,16,0.5,0.0,0.0,0.3018537759780884,0.01851367950439453,-0.006106995046138763,0.19900925210384823,0.006106995046138763,0.3024209953045942,-0.47240516543388367,5.238070011138916,-0.3699178099632263,-0.9900881052017212,-0.6732264432040128,0.3033086332407865,1,0,0,0,0
184,3.680000,17,0.5,0.0,0.0,0.3545694947242737,0.022921204566955566,0.19984449446201324,0.1472257229004269,0.19984449446201324,0.35530959487160907,-0.04286438971757889,2.361546516418457,-0.36010822653770447,-0.9813523888587952,-0.6392065038018048,0.2790982772641003,1,0,0,0,0
184,3.680000,18,0.5,0.0,0.0,0.5732357501983643,0.10234609246253967,-0.005967199802398682,0.12584990166650084,0.005967199802398682,0.58230056495579,0.3270930051803589,2.304239273071289,-0.37474942207336426,-0.9631072282791138,-0.6152453703038833,0.240495948230519,1,0,0,0,0
184,3.680000,19,0.5,0.0,0.0,0.5219628214836121,-0.004865221679210663,0.20650458335876465,0.0224952419304366,0.20650458335876465,0.5219854953857636,1.261149525642395,4.921389102935791,-0.3184298574924469,-0.9621471166610718,-0.6220540847370332,0.30362422724458626,1,0,0,0,0
184,3.680000,20,0.5,0.0,0.0,0.4048946797847748,0.08286307752132416,0.03978880122303963,0.12614004736619336,0.03978880122303963,0.4132868148566081,1.0286165475845337,3.9437294006347656,-0.3927899897098541,-0.9844697117805481,-0.7140679384935349,0.32127794878368077,1,0,0,0,0
184,3.680000,21,0.5,0.0,0.0,0.31116238236427307,0.0833720713853836,0.07355052977800369,0.20642322573156952,0.07355052977800369,0.32213806121863275,-1.4083508253097534,4.964691162109375,-0.28731289505958557,-0.9138647317886353,-0.5926390867182277,0.30532619165864217,1,0,0,0,0
184,3.680000,22,0.5,0.0,0.0,0.5024625062942505,0.010439425706863403,0.07844164967536926,0.010725928693513851,0.07844164967536926,0.502570942097321,1.0299501419067383,2.8556067943573,-0.35895562171936035,-0.9456595182418823,-0.6245532826306348,0.26559766091127446,1,0,0,0,0
184,3.680000,23,0.5,0.0,0.0,-0.012543566524982452,0.030205104500055313,-0.06716890633106232,0.5134328153945834,0.06716890633106232,0.03270610644858116,1.4752310514450073,4.882876873016357,-0.29762452840805054,-0.929266095161438,-0.5928460085455747,0.29522148013752414,1,0,0,0,0
184,3.680000,24,0.5,0.0,0.0,0.2093912661075592,0.07280763983726501,-0.07151193171739578,0.2995903680581877,0.07151193171739578,0.22168819260573977,-0.2982529401779175,10.17132568359375,-0.31223052740097046,-0.9181100130081177,-0.5887408741017713,0.2765103467008009,1,0,0,0,0
184,3.680000,25,0.5,0.0,0.0,0.4591568410396576,0.07292893528938293,0.000789120327681303,0.08358703988240522,0.000789120327681303,0.46491250174195187,-1.0417712926864624,12.574899673461914,-0.3805588185787201,-0.9803668260574341,-0.685624668304933,0.30506584972621287,1,0,0,0,0
184,3.680000,26,0.5,0.0,0.0,0.5891090631484985,0.037934333086013794,-0.05697585269808769,0.09684750261046353,0.05697585269808769,0.5903291470953999,-1.3774892091751099,11.155986785888672,-0.38369616866111755,-0.9624059200286865,-0.6161541046305774,0.23245793596945985,1,0,0,0,0
184,3.680000,27,0.5,0.0,0.0,0.35279229283332825,0.09327086806297302,-0.21969148516654968,0.17426865431995825,0.21969148516654968,0.3649134920934239,0.7748244404792786,10.515188217163086,-0.2901306450366974,-0.9171185493469238,-0.6044403422962535,0.31430969725955615,1,0,0,0,0
184,3.680000,28,0.5,0.0,0.0,0.41401660442352295,0.07672625780105591,-0.14058662950992584,0.11523915545948359,0.14058662950992584,0.4210661080810684,-0.7693543434143066,13.660674095153809,-0.28995558619499207,-0.9158877730369568,-0.572984685234845,0.28302909903985296,1,0,0,0,0
184,3.680000,29,0.5,0.0,0.0,0.2278185337781906,0.09205205738544464,-0.0003631114959716797,0.2873261767113243,0.0003631114959716797,0.2457129740199686,-1.3432425260543823,13.215362548828125,-0.25662025809288025,-0.909098744392395,-0.5669058223459172,0.310285564253037,1,0,0,0,0
184,3.680000,30,0.5,0.0,0.0,0.3708065152168274,0.0481153205037117,0.034646302461624146,0.1378623972575363,0.034646302461624146,0.37391517192328816,0.5694462060928345,10.900755882263184,-0.3705211877822876,-0.9905338883399963,-0.6803536950585677,0.3098325072762801,1,0,0,0,0
184,3.680000,31,0.5,0.0,0.0,0.4339297115802765,0.07624280452728271,-0.12070456147193909,0.10088730472190686,0.12070456147193909,0.44057684895410404,0.11242201924324036,13.673283576965332,-0.3512880206108093,-0.9708274602890015,-0.6312574702788164,0.2799694496680071,1,0,0,0,0
185,3.700000,0,0.5,0.0,0.0,0.17264555394649506,0.043636053800582886,0.01343899592757225,0.3302499637279078,0.01343899592757225,0.1780746823351919,-1.511161208152771,-11.099068641662598,-0.27848443388938904,-0.9050393104553223,-0.5840531211485838,0.3055686872591947,1,0,0,0,0
185,3.700000,1,0.5,0.0,0.0,0.1956520676612854,0.06740987300872803,-0.1142907589673996,0.3117238439675471,0.1142907589673996,0.2069391759894415,-0.7268931269645691,-10.513045310974121,-0.3070293664932251,-0.9375878572463989,-0.6097469023842225,0.30271753589099737,1,0,0,0,0
185,3.700000,2,0.5,0.0,0.0,0.34196311235427856,-0.023037239909172058,-0.06086304783821106,0.1597071453610612,0.06086304783821106,0.34273821589320574,-1.1844562292099,-13.044732093811035,-0.33837562799453735,-0.9679784774780273,-0.621513672690978,0.28313804469644066,1,0,0,0,0
185,3.700000,3,0.5,0.0,0.0,0.2873170077800751,0.07193299382925034,-0.023615313693881035,0.22451817472280416,0.023615313693881035,0.29618477098077595,1.5733952522277832,-12.155282020568848,-0.36301279067993164,-0.9820065498352051,-0.6479017390286859,0.2848889483487542,1,0,0,0,0
185,3.700000,4,0.5,0.0,0.0,0.26921358704566956,-0.04793751239776611,-0.14071804285049438,0.23571248057583358,0.14071804285049438,0.27344827764109664,-0.3475097119808197,-13.323554992675781,-0.38241463899612427,-0.9901662468910217,-0.6749659043582366,0.2925512653621123,1,0,0,0,0
185,3.700000,5,0.5,0.0,0.0,0.2800722122192383,0.015456721186637878,-0.194068044424057,0.22047027479454281,0.194068044424057,0.2804984033594835,-1.1707996129989624,-12.781854629516602,-0.372260183095932,-0.9933568835258484,-0.6530491120037548,0.2807889289078228,1,0,0,0,0
185,3.700000,6,0.5,0.0,0.0,0.3926922678947449,-0.0022201798856258392,-0.2350243479013443,0.10733069723195568,0.2350243479013443,0.39269854400423054,0.8759609460830688,-11.534523963928223,-0.3678874671459198,-0.987768828868866,-0.7069223373331488,0.339034870187229,1,0,0,0,0
185,3.700000,7,0.5,0.0,0.0,0.4516531229019165,0.055411577224731445,0.09799760580062866,0.07353817658651571,0.09799760580062866,0.4550395436855857,-0.47837743163108826,-12.873470306396484,-0.3761149048805237,-0.9821509718894958,-0.7061049415465982,0.3299900366660745,1,0,0,0,0
185,3.700000,8,0.5,0.0,0.0,0.39992281794548035,-0.033503204584121704,-0.03999543562531471,0.1055362832649463,0.03999543562531471,0.40132371600848527,-1.2710703611373901,-3.801086902618408,-0.3857293128967285,-0.9944226145744324,-0.6887050363469251,0.30297572345019663,1,0,0,0,0
185,3.700000,9,0.5,0.0,0.0,0.41150030493736267,0.022839099168777466,0.008623164147138596,0.09139923674200483,0.008623164147138596,0.41213362567786643,0.12066598236560822,-2.912734270095825,-0.39070501923561096,-0.9953175187110901,-0.7089164550291663,0.3182114357935554,1,0,0,0,0
185,3.700000,10,0.5,0.0,0.0,0.4619610905647278,0.02494482509791851,-0.18357917666435242,0.04548849228311032,0.18357917666435242,0.4626340816400348,1.0728462934494019,-3.175276041030884,-0.3792892098426819,-0.9780049324035645,-0.66453164656532,0.28524243672263816,1,0,0,0,0
185,3.700000,11,0.5,0.0,0.0,-0.015402979217469692,-0.04527320712804794,0.06982196122407913,0.5173875667909914,0.06982196122407913,0.047821700643462424,0.5578418970108032,-2.3714258670806885,-0.2937391400337219,-0.9382971525192261,-0.6043266255587818,0.3105874855250599,1,0,0,0,0
185,3.700000,12,0.5,0.0,0.0,0.1612219661474228,0.05337051674723625,0.019912242889404297,0.34295621918677166,0.019912242889404297,0.16982618887058545,1.4519537687301636,-4.73674201965332,-0.3148230016231537,-0.9612836241722107,-0.6144636327570135,0.29964063113385986,1,0,0,0,0
185,3.700000,13,0.5,0.0,0.0,0.12783882021903992,0.04401731491088867,-0.06743644177913666,0.37475521043465215,0.06743644177913666,0.13520461518365545,-1.1843910217285156,-5.329202651977539,-0.27226516604423523,-0.9257175922393799,-0.5741254735120478,0.30186030746781256,1,0,0,0,0
185,3.700000,14,0.5,0.0,0.0,0.4083324670791626,0.11073815822601318,-0.05479298532009125,0.14375630865837624,0.05479298532009125,0.42308195820460714,-0.6848737597465515,-2.3885927200317383,-0.2940676510334015,-0.9310511350631714,-0.5923956600739995,0.298328009040598,1,0,0,0,0
185,3.700000,15,0.5,0.0,0.0,0.34981095790863037,0.057074278593063354,0.02609463594853878,0.16066804797856296,0.02609463594853878,0.35443642525828545,-1.0087567567825317,-3.690145492553711,-0.37636780738830566,-0.9780272841453552,-0.7058791298279787,0.32951132243967307,1,0,0,0,0
185,3.700000,16,0.5,0.0,0.0,0.3490656316280365,0.01582244038581848,0.07368595898151398,0.15176143507362586,0.07368595898151398,0.3494240472601204,-0.4751666486263275,5.244665145874023,-0.3734561800956726,-0.9923644661903381,-0.6721891005408955,0.2987329204452229,1,0,0,0,0
185,3.700000,17,0.5,0.0,0.0,0.43010997772216797,0.02901381254196167,0.1650676131248474,0.07567308988151568,0.1650676131248474,0.43108745545931154,-0.043779537081718445,2.353318214416504,-0.3603707551956177,-0.9821652173995972,-0.6376549929858529,0.27728423779023526,1,0,0,0,0
185,3.700000,18,0.5,0.0,0.0,0.5709401369094849,0.12858247756958008,-0.20211777091026306,0.14685352077041947,0.20211777091026306,0.5852402015174222,0.33155062794685364,2.294931173324585,-0.3684372007846832,-0.9604384303092957,-0.6130880876020952,0.24465088681741198,1,0,0,0,0
185,3.700000,19,0.5,0.0,0.0,0.48611554503440857,0.00614272803068161,0.04426119849085808,0.01518259521130884,0.04426119849085808,0.48615435432767545,1.2679659128189087,4.925850868225098,-0.31090378761291504,-0.9600528478622437,-0.620457236142082,0.309553448529167,1,0,0,0,0
185,3.700000,20,0.5,0.0,0.0,0.39035508036613464,0.1012665405869484,0.08381147682666779,0.14925454982667985,0.08381147682666779,0.4032765812815065,1.0368348360061646,3.944268226623535,-0.3947320282459259,-0.9853575229644775,-0.7135644596528242,0.3188324314068983,1,0,0,0,0
185,3.700000,21,0.5,0.0,0.0,0.35582712292671204,0.07949234545230865,-0.09923164546489716,0.1646355109601163,0.09923164546489716,0.36459837409924173,-1.4145481586456299,4.966557025909424,-0.2846638858318329,-0.913544237613678,-0.5913101237087963,0.30664623787696343,1,0,0,0,0
185,3.700000,22,0.5,0.0,0.0,0.5350218415260315,0.0026444047689437866,0.028707191348075867,0.03512153556518389,0.028707191348075867,0.5350283766179958,1.036611795425415,2.84863018989563,-0.35495197772979736,-0.9435631632804871,-0.6226691893715272,0.2677172116417298,1,0,0,0,0
185,3.700000,23,0.5,0.0,0.0,-0.04302278161048889,0.041039545089006424,-0.03175893798470497,0.5445713778827393,0.03175893798470497,0.059457581506620436,1.474105715751648,4.8832011222839355,-0.2969256341457367,-0.9286292791366577,-0.5930148547983425,0.2960892206526058,1,0,0,0,0
185,3.700000,24,0.5,0.0,0.0,0.2436056286096573,0.05492740869522095,-0.03990712761878967,0.26221192556140693,0.03990712761878967,0.24972128967366422,-0.299280047416687,10.166825294494629,-0.310907781124115,-0.9188671708106995,-0.5876500236796823,0.27674224255556734,1,0,0,0,0
185,3.700000,25,0.5,0.0,0.0,0.48643380403518677,0.07267248630523682,-0.2103673666715622,0.07392788336440147,0.2103673666715622,0.4918324267206538,-1.050845980644226,12.578874588012695,-0.3816220760345459,-0.9808027744293213,-0.6843825661562344,0.3027604901216885,1,0,0,0,0
185,3.700000,26,0.5,0.0,0.0,0.5952330827713013,0.030303597450256348,-0.093259796500206,0.09993822127971211,0.093259796500206,0.5960039688155222,-1.388059139251709,11.152832984924316,-0.3792765140533447,-0.9575711488723755,-0.6139863162117208,0.2347098021583761,1,0,0,0,0
185,3.700000,27,0.5,0.0,0.0,0.2482391893863678,0.101355642080307,-0.16250666975975037,0.27139725853874147,0.16250666975975037,0.2681336631769914,0.7797418236732483,10.512551307678223,-0.2880622148513794,-0.9144951701164246,-0.6033514094225225,0.3152891945711431,1,0,0,0,0
185,3.700000,28,0.5,0.0,0.0,0.4417809844017029,0.0730133056640625,-0.18533991277217865,0.09338306367446178,0.18533991277217865,0.4477738056015911,-0.7720171213150024,13.667987823486328,-0.28589314222335815,-0.9149425625801086,-0.5710770510097238,0.2851839087863657,1,0,0,0,0
185,3.700000,29,0.5,0.0,0.0,0.14591127634048462,0.08659836649894714,-0.12190737575292587,0.36452448656175435,0.12190737575292587,0.1696743281807688,-1.3470628261566162,13.21834659576416,-0.2580084502696991,-0.9131664037704468,-0.5657418806922627,0.3077334304225636,1,0,0,0,0
185,3.700000,30,0.5,0.0,0.0,0.3400874733924866,0.0525980144739151,0.08006037026643753,0.16834062876381586,0.08006037026643753,0.34413084820324297,0.573703408241272,10.895049095153809,-0.36999133229255676,-0.9891252517700195,-0.6793644033013818,0.30937307100882505,1,0,0,0,0
185,3.700000,31,0.5,0.0,0.0,0.45044630765914917,0.058848947286605835,-0.11997339874505997,0.07693352339099913,0.11997339874505997,0.4542742285013564,0.11166016757488251,13.6817626953125,-0.3480156362056732,-0.9703931212425232,-0.6296484534115715,0.2816328172058983,1,0,0,0,0
186,3.720000,0,0.5,0.0,0.0,0.12955698370933533,0.036125943064689636,0.008291304111480713,0.3722003655033655,0.008291304111480713,0.13449942672805032,-1.5145291090011597,-11.096122741699219,-0.280962198972702,-0.91190105676651,-0.5830495293765144,0.3020873304038124,1,0,0,0,0
186,3.720000,1,0.5,0.0,0.0,0.12558245658874512,0.06740051507949829,0.010826051235198975,0.38043570579941705,0.010826051235198975,0.14252642855220124,-0.7302320003509521,-10.510688781738281,-0.30895736813545227,-0.9347852468490601,-0.6089494776598272,0.29999210952437494,1,0,0,0,0
